35, -2
40, -55
19, 37
-57, 0
60, -62
-75, 34
26, -16
33, -14
-71, 84
-61, 97
31, -14
23, -86
10, 56
-68, -26
-28, 5
91, -96
80, 64
28, -31
-36, -77
-48, -31
49, 90
71, 57
-63, 52
3, 24
-16, -80
-72, 94
1, -77
28, 83
-81, -44
72, 52
-51, -49
20, 89
63, 36
23, -46
-78, 73
-49, 24
-78, -9
-23, -35
-72, -14
64, -64
37, 83
-29, -53
99, 72
29, -31
-64, 97
-6, 28
-7, -79
-72, 22
-82, 60
-13, -30
-9, -30
-90, -93
-76, -75
58, -72
39, 60
-20, -84
-65, 85
-92, 72
-30, -98
-64, 66
90, 95
34, -51
-51, -46
-1, -39
53, 43
-83, -63
11, 24
-31, -10
67, -72
-93, -23
-61, 83
-100, -98
-53, 5
-1, 79
-62, -42
-93, 88
20, -99
-35, 62
-29, 64
10, 95
-52, 14
-100, -51
-39, 7
-49, 78
-24, 24
-98, 3
-34, -3
-44, 26
12, -36
-6, -74
21, 92
-56, 10
