-59, -47
-59, -25
-78, 64
57, -67
-99, -75
-55, -79
-95, 74
-97, -80
-11, -41
20, -17
-29, 29
-61, 61
-36, 2
-62, 33
-79, 8
-47, -70
-85, -2
-77, -48
-94, 62
-64, 89
-34, -52
-27, 25
20, -71
16, -28
-78, 71
-12, -28
-89, 82
-41, 95
-8, 47
-13, -57
32, 46
70, -100
-17, 78
30, 70
-74, 2
-17, -72
-84, 53
1, 75
-97, 71
-85, 49
41, -29
-13, -73
-86, -1
30, 58
56, -91
-99, -39
30, 36
27, -72
28, -34
-48, -94
-63, -72
-64, 95
45, 64
-42, -72
30, 34
2, -25
61, -30
-100, 42
75, 84
-86, -81
-89, -36
96, 88
18, -46
80, -14
22, -11
38, -72
22, -63
-71, -22
-38, 34
36, -44
-58, 40
-69, 13
-62, 71
-50, -22
78, -90
56, 27
-15, 42
-85, -57
-95, 14
-95, -3
-55, 95
-92, 41
-38, 70
10, 34
-63, 15
5, 47
-91, 80
-96, -72
0, -40
-99, -98
35, 97
66, 12
99, 79
-3, -29
98, -95
67, 57
25, 57
-82, -71
7, -97
-17, 92
-27, -26
-90, -64
55, 49
-2, -64
29, 35
-7, -81
-40, -13
-61, 83
-70, -84
-93, 52
13, 90
-81, -18
86, 25
-76, 99
-46, 72
13, -67
24, -76
7, 15
-99, 60
-94, -6
-42, 29
-1, 40
1, 87
-68, 2
-4, -68
-52, -88
90, -84
-26, -64
85, 15
-87, 91
-97, 44
-80, -43
-47, -23
1, -2
-75, -85
-67, 50
-3, 16
-53, 37
65, 40
-76, 9
40, 13
-78, 9
57, 45
-4, -26
32, -30
85, -18
-78, 11
2, -49
-9, 97
35, 69
97, -67
-30, -42
-80, 83
-48, -22
-56, -45
-80, -36
-98, -45
-88, -13
-19, 6
74, 34
-61, -97
-82, 66
60, 84
11, -90
5, 97
-18, 84
72, 92
-20, 78
26, -69
19, 73
5, -35
-76, 5
-91, -13
-78, -20
86, -12
-34, -64
-60, -42
-4, -94
-8, 46
-15, 51
-71, -57
39, -9
34, 59
-85, -78
86, 48
-31, 90
48, -72
-66, 36
-11, 76
-9, -41
-91, 82
51, 30
86, -75
29, -42
47, -1
69, -12
-48, -93
16, -32
26, -96
-77, 98
-60, -12
-14, -21
-53, -94
81, -35
5, -93
-28, 24
-25, -6
-10, 24
-50, -48
-53, -64
