22, -29
87, -38
3, 59
-74, -28
94, -38
-68, 60
10, -18
24, 10
-93, 34
-67, 60
33, -34
38, -87
52, 94
-96, -27
-20, -23
95, -60
92, 52
28, 4
-31, -98
-61, -57
39, 54
67, 55
-81, 60
-26, 29
-59, -62
-67, 90
36, -37
17, 73
-83, -14
92, 62
-90, -24
15, 49
30, 60
27, -27
-62, 89
-17, 5
-87, -4
-40, -63
-38, -16
89, -89
27, 44
-96, -54
94, 99
27, -35
-78, 68
13, -22
12, -84
-65, 50
-65, 56
17, -24
6, -26
-83, -67
-77, -98
51, -71
70, 63
-41, -84
-96, 97
-100, 71
-51, -80
-38, 89
95, 55
3, -59
-11, -96
35, -67
95, 37
-100, -79
43, 8
-53, -7
75, -12
-99, -26
-95, 99
-83, -75
-61, -22
9, 67
-82, -25
-100, 12
57, -86
-36, 58
-25, 81
27, 78
-67, 3
-94, -37
-11, -11
-68, 92
0, 74
-98, -1
-25, 9
-56, 9
-1, -16
41, 20
2, 98
-18, 10
