-95, -56
45, 31
14, 50
9, -75
-88, 12
35, -68
-62, -100
-65, -26
-33, 41
0, -57
-49, 55
-73, 88
-23, 62
-57, 66
30, 42
57, 26
-57, 57
-38, 48
-94, -50
92, -59
44, -66
-34, 92
-36, -13
1, -72
18, 42
-73, -23
-49, 59
-82, 53
23, 8
-90, -92
49, -36
28, -76
-54, 34
34, -72
-47, -94
-54, 67
-99, -1
84, -13
-69, -9
-99, 5
-33, -71
-1, 5
2, -23
25, -61
-64, 35
56, -91
-61, -16
-73, -75
-91, -89
-43, -31
99, 78
4, -73
5, -75
25, 52
-10, -100
11, 33
70, 27
-98, -73
89, -76
-79, 74
15, 23
93, 99
-79, 23
-11, 57
-51, 9
-51, -28
39, -52
-61, -72
64, 89
-96, -60
90, -85
-43, 59
-46, -79
35, -59
-18, 25
-31, 73
-65, -33
84, -80
5, 64
-40, 38
-52, -98
-5, 43
-96, -98
5, 83
-78, -70
-90, 69
-5, -78
83, -58
58, -32
-37, -19
22, -22
-21, 99
-60, 7
-86, 21
72, -69
-74, -16
35, -77
63, 35
-34, 38
-75, -8
-86, 92
-6, -94
-90, -76
-25, -59
-59, 56
61, 2
-34, -24
63, -99
-74, -60
58, 56
-42, 60
-21, 12
-49, 80
42, 28
-69, 34
-91, -56
-93, 24
86, -9
30, -91
-97, -66
-95, 51
33, 58
-69, -7
81, 72
-33, 52
-50, 61
16, -32
-85, 54
81, 68
25, -62
85, 33
-35, 55
-69, -42
-48, 55
-37, -68
55, -88
-92, -87
-44, -66
-15, -79
17, 69
62, -84
