-51, -38
0, -77
3, 92
98, -70
-5, -81
23, 82
-65, 92
6, -29
-95, 13
-49, 88
-49, 47
49, -83
-8, 44
-35, 96
33, -2
95, 69
3, 97
57, -65
-76, -29
-3, 3
-24, -50
40, -84
-62, 44
-56, 3
-99, -35
79, 49
67, -88
97, 89
-14, -85
-77, 62
-78, -69
-49, 46
-1, 54
-84, 35
1, -49
-14, -4
44, -91
-83, -11
75, -66
14, -94
-4, 89
-55, 82
21, 31
8, 33
12, -52
-64, -66
-16, -92
-82, -98
-61, -97
-80, 89
94, -84
-72, 25
-11, -35
-96, -88
42, -86
95, 84
-7, 68
-23, -37
-23, 86
-75, -9
-9, 45
-96, 40
-72, -44
84, -78
-100, 50
-62, -17
-59, -97
-34, -3
-62, 26
-94, 63
-48, -32
-11, -36
54, -44
44, 5
53, 74
