22, -46
-55, 23
-97, 48
97, -16
-63, -13
2, -65
-68, 13
-29, -80
50, -34
79, 32
-34, 82
18, -15
-76, -31
-68, -67
-5, -26
-80, -84
-63, 61
-23, 21
-97, 40
48, -36
-39, -91
-36, 95
42, -33
60, -26
64, -54
-10, -100
37, -27
-80, -32
-44, -70
0, -17
23, 27
17, -10
27, -13
47, 20
11, -86
20, -21
60, 52
-89, 96
-64, -43
-94, -85
5, -15
-93, -37
-67, 44
-79, -39
40, -54
-54, -90
1, 93
0, -66
51, 7
-12, -57
38, 7
-75, -15
88, 82
-20, 63
76, 52
-29, -57
-39, 68
10, -28
-22, 38
-14, -38
-38, -81
23, -88
75, -83
52, -95
-46, -80
94, -66
-91, -77
-49, 11
42, -56
46, -65
36, 41
-21, -67
21, -87
-79, -80
-43, 42
-49, -84
34, 35
-74, -85
-32, 35
-100, 96
3, 93
-96, 64
60, 45
-11, -55
-38, 5
-79, -53
-96, 64
-14, -83
-8, -83
3, -42
-88, 4
-40, 60
-3, 79
-35, -33
72, -75
-93, -64
13, -35
-62, 6
-1, 15
3, 90
-25, -97
18, -40
-55, 51
71, -64
67, -19
-21, 85
-95, 35
75, -58
-91, 3
-22, 26
25, 24
79, -65
50, -46
-43, 73
3, 75
-91, 27
-98, 31
-35, -26
-70, -14
-22, 0
-86, -44
98, -89
-59, -5
72, 81
-63, -20
52, -49
41, -91
17, 61
-57, -80
-75, -60
-85, 44
-6, 43
17, -61
-53, 84
22, -65
-69, -5
-67, 97
-32, 90
81, 87
-79, -2
37, -46
37, 62
-24, -81
-61, -67
-31, -66
-31, 80
-87, -84
-16, 39
24, 24
2, 91
-6, -98
-71, 56
-42, 42
-62, 53
-21, 45
-49, 51
-69, -7
-44, -43
-17, -30
42, 49
20, -94
4, -77
62, 91
-34, 31
-91, 65
50, -66
85, 50
16, -21
20, 88
-68, 84
-20, 82
-58, 81
66, -53
-26, -69
-86, -92
-22, -48
-28, -14
66, -69
-78, 89
79, 84
-65, -20
-99, -90
-95, 28
-40, -6
93, -55
-56, 63
-6, -56
54, -8
42, 16
2, 30
-99, 5
-54, 2
-90, -61
13, -97
-7, -47
77, -83
66, -35
-27, -7
46, -57
-3, 90
-20, -1
44, -77
-40, -6
-2, -76
66, 22
-68, 30
2, 15
11, 56
-100, 81
63, 98
-91, -61
63, -87
60, 61
-1, 19
-56, -34
-39, 31
-87, 46
-25, -97
-33, -50
15, -55
-95, 72
99, 49
-83, 90
-63, 80
-49, -81
-80, -49
25, 75
-29, 57
-37, 77
14, -59
-77, 28
-89, 21
-66, 8
-72, 82
90, 28
-94, 29
60, 66
84, 61
-58, -54
-85, -40
82, 33
-19, 95
-90, -65
99, -68
-84, 8
-50, 92
17, 23
