74, -74
-82, -40
-86, 58
35, 27
-62, 13
29, -55
-63, 50
10, -82
39, -91
45, -2
-13, 24
32, -33
-58, -24
-55, -68
21, -54
-87, -70
-73, 69
34, 18
-88, 60
75, -41
-65, -99
-92, 50
58, -58
91, -20
54, -36
48, -39
-16, 85
-71, 40
-59, -50
50, -27
25, 30
85, -16
44, 77
34, 93
-4, -38
-33, 1
62, 70
-84, 83
-88, -45
82, 17
7, -9
-72, -61
-89, 61
-65, -22
-17, -57
-32, -74
-37, 82
52, -79
95, -48
-75, -27
25, 69
-100, 52
88, 82
-20, 42
49, -6
-31, -3
20, 82
-55, 52
-10, 74
-50, -80
-77, 23
20, -30
52, -97
-23, -87
13, -57
-8, -29
-55, -65
-79, -39
75, -16
59, -82
38, 74
-50, -97
-70, 4
-76, -60
-96, 55
-55, -30
-78, 23
-85, -5
-68, -39
-81, 78
8, 80
-91, 8
11, 90
-14, -81
-89, -37
-67, -70
-93, 99
-68, -95
75, -43
-17, -68
-76, 38
-84, 76
79, 61
-45, -82
70, -67
-33, 22
-11, -13
-90, -72
-92, -33
-49, 77
-100, -70
76, -11
0, 60
36, -61
-12, 9
48, 2
-35, 32
74, -20
-91, 4
-28, 64
1, 63
-88, -5
79, 43
-82, 67
-31, 63
-89, -26
-22, 30
-7, -3
-73, -29
-96, -11
-69, -5
76, -84
-22, -23
-30, 29
4, 5
84, -26
11, -35
14, 13
4, -85
-58, -96
-95, 39
-28, -7
23, -74
-95, 75
-1, -38
-77, 16
-46, 91
-74, 61
29, 66
3, 38
28, -22
57, 52
63, -99
-76, -100
33, -95
41, 98
-39, -86
88, -4
-66, 76
66, 37
-54, -100
-97, -23
-45, 48
-85, 93
35, 95
-74, 39
-57, 6
-77, -16
1, -19
6, 88
-64, -92
94, -63
73, 82
-20, 49
-71, 44
56, -78
23, 98
-28, -31
94, -48
-48, 85
30, 95
-42, -38
49, -91
-2, -65
-46, -43
-92, -43
-79, -22
39, -60
-55, 96
4, 66
-47, -56
-16, -86
-82, 40
-36, -95
58, 45
-71, 36
-1, -78
32, -5
82, 59
-5, -32
-73, -20
-4, 30
-54, -56
12, -58
-3, -76
70, 76
-2, -88
11, 16
54, -54
-17, 50
-42, 22
-82, 39
-30, -72
21, -72
49, -19
-97, 28
-61, 22
15, -8
-68, 69
0, 85
-100, -84
-64, -62
33, 41
-95, 97
-18, -55
-72, -25
-48, 99
46, -67
-7, -52
10, -80
-35, 1
84, 43
-93, 81
10, 80
-57, -95
21, 53
66, 24
-54, 46
-98, 55
-26, -86
-73, 10
-64, 32
-99, 42
-72, 76
44, 84
-82, -86
-31, -69
81, 86
-58, -20
