-73, -86
-1, -5
-94, -36
29, -10
-18, -35
97, 79
-11, -76
-40, 4
-52, 5
-88, 2
-60, -2
-43, 68
-64, -17
19, 82
-15, 72
89, -67
-56, -46
-81, -63
31, -99
89, -49
88, -94
-27, -26
-39, 28
-71, -36
-24, 97
-59, -85
-53, 86
-39, 52
-45, -11
-57, -98
-31, -69
62, -46
-99, 30
29, -19
-100, -71
-59, 77
-19, 45
37, -7
-37, 6
-73, -36
25, -94
-60, 23
-15, -21
50, -59
-73, 34
-95, -58
-53, -67
-93, -68
-36, -99
5, -66
51, 76
19, -72
-71, 29
10, 52
61, -51
76, -24
88, -59
-98, 73
26, -64
-28, 15
38, 12
33, 36
-59, 35
22, 26
-5, 34
-60, -55
44, -31
-50, -93
-62, 72
-42, -39
-38, 8
33, -17
-60, -43
-17, -19
28, -9
-49, -22
-82, 37
-18, 29
-5, 95
-2, 27
86, 24
-73, 67
-61, 28
26, 18
-86, 12
-87, 81
-39, -57
18, -19
-31, -84
-93, -20
-7, 46
38, 66
-26, 22
-25, -54
-65, 87
63, 20
-13, -24
-21, -53
-25, 85
-58, -28
-33, 3
76, -85
1, 92
-48, -93
-93, 22
34, -4
-27, 0
10, 18
-55, -74
62, 56
-67, 29
-87, -62
49, -29
49, 87
52, -30
-69, -21
-96, -27
18, -57
-84, -10
-64, 31
18, 84
89, -50
-44, 29
16, 91
-53, -84
-35, 90
92, 86
-7, 75
76, -85
34, -25
90, 89
48, 3
-41, -32
11, 22
-59, -92
-14, 25
-92, -78
23, -14
-36, 32
-90, 90
98, -77
-10, 57
13, 2
59, -94
31, -15
-4, 94
71, -8
77, 92
33, 43
-67, -88
43, -13
76, -83
88, -76
-93, -5
-17, -21
