-11, 25
-31, -21
23, 39
72, 17
-15, -58
-43, 8
-39, 9
-48, 19
7, 1
9, 53
-99, 0
-20, 13
-34, -35
32, -36
56, 33
0, -5
-68, 25
7, 51
-45, 23
-23, -1
-18, 32
-36, 72
-27, -14
-51, -54
-12, 27
-2, 27
-5, 10
-13, -12
42, -78
43, -40
-6, -4
-26, 17
-55, -28
-21, 17
25, -9
9, 95
20, 21
0, 17
65, -36
31, -10
-59, 55
18, -16
40, -18
-22, -24
-19, -15
-14, 20
-54, -28
-48, 44
46, -11
3, -62
-17, 22
18, -72
70, 64
17, -36
-43, -64
-59, -42
59, -11
16, -17
25, -32
13, -72
-82, -7
-2, 55
17, -51
29, -73
-9, -14
56, 29
6, 3
27, 26
16, -70
38, 13
58, 23
17, -13
16, -28
31, -24
-21, 13
-62, 13
41, 40
8, -16
75, -53
6, -55
-14, 12
-50, -9
5, 54
5, 52
53, 4
67, 25
-18, -21
50, 16
-41, -14
-37, 10
-43, -3
24, -40
-58, 12
31, 49
61, 12
1, -30
27, 77
-69, -32
46, -68
-5, 51
39, -41
-25, -27
32, 7
-23, 16
-21, 14
5, -56
62, 15
-39, -21
4, -12
-4, -3
-10, 49
81, -17
48, 6
-19, 16
35, 17
37, 36
-16, -22
49, 46
42, -8
37, -13
14, 6
-29, -48
12, 6
-50, -21
-11, 4
-57, -60
-56, 11
18, 21
-15, 24
2, 15
-30, 6
24, 36
-58, 49
-29, -74
-38, -72
48, -28
-3, 40
-32, -2
35, 64
-11, -21
-7, 6
28, -6
-73, -20
-30, -12
-4, -39
-18, -4
12, 51
-7, -11
7, -19
16, -45
-9, 13
-43, -80
-90, -26
-25, 36
50, -8
2, 22
5, -72
78, -27
-27, 63
42, 0
-7, 3
53, 13
31, 21
-35, -24
-29, -13
-8, -7
-25, -37
-4, -28
2, 42
-65, 55
98, -38
26, 57
-47, -60
-11, 32
4, -3
27, -46
44, -13
51, -59
-4, -1
39, 4
-18, -36
-16, -45
-21, -59
-17, 41
13, -33
39, 60
0, -41
34, -25
-27, 13
-19, 19
10, 13
18, 31
-13, -4
-63, -79
-9, -23
26, -8
42, -80
14, 19
-16, 53
-3, -34
-53, 22
21, -3
-21, -29
1, 47
-40, 17
-17, -22
54, -19
19, 20
-37, 0
12, 34
-36, 7
-16, 1
9, -13
-3, -10
42, 42
44, 68
25, 2
9, 5
-43, -66
10, 16
30, -24
74, -12
0, 18
-20, 46
-32, 1
3, 78
17, 15
-2, 48
46, -57
-43, 19
-6, -24
-26, 91
-19, -7
-52, -8
-84, 9
53, 11
7, 15
50, 10
51, 14
29, 35
-10, -19
1, 1
9, 42
33, -33
16, 58
-20, 13
61, 9
-1, -46
0, -10
-10, -28
48, -16
5, -19
-16, 19
-5, 17
59, -23
-40, 33
-14, 17
-20, -10
17, -35
4, -18
79, -38
47, -52
2, 53
-15, 44
6, 61
-23, 25
-16, 17
-9, 29
-12, -36
-63, -80
40, -32
5, 36
-42, -14
10, -10
4, -4
42, 7
-15, 18
-16, -31
33, -4
6, 15
-24, -15
-17, 24
-26, 21
53, 17
21, 33
36, -8
-31, 16
-69, -28
37, 44
-22, -29
59, -16
-42, -19
14, 52
16, 9
-23, 37
4, 55
-3, -63
34, -27
18, 18
-3, 56
28, 76
-24, 58
-29, 10
-46, -1
16, 4
-12, 33
53, -17
10, 34
15, 52
15, -17
-26, 76
-20, 23
45, 57
1, -33
-16, 30
55, 25
-23, -8
25, -21
-48, -17
77, 10
-50, 28
52, -34
-9, -17
-81, -15
50, -17
28, 88
-15, 25
6, -43
-28, -15
-33, -47
12, -21
5, -37
42, -18
78, 15
-1, -24
63, 1
-13, 21
-80, 45
36, -16
-24, 24
-20, -9
-23, 56
-13, 44
-35, 5
81, -10
58, -1
25, 54
12, 32
6, 38
-39, -38
16, 57
31, 25
-19, 29
-46, 4
-43, 18
79, -48
17, -12
-27, -13
46, 33
48, -1
-54, 90
9, -3
21, 19
20, 8
-63, 64
25, -16
65, -16
28, -50
-16, -48
-89, 40
24, -14
11, -41
-13, -14
-15, 10
55, -19
6, -61
48, -5
19, 8
-7, 12
26, 78
-29, 9
-7, -11
6, -11
4, 11
-13, -11
-62, 21
2, 48
-6, 1
-2, -9
-7, 15
-53, 25
-8, -29
-19, -36
28, -22
3, -22
12, 11
0, 99
6, -42
-6, 9
