-9, -19
-7, -74
21, 84
-80, -57
-47, 68
-50, 77
27, 5
71, -25
-96, 95
-31, 66
-54, 34
-92, -89
-66, 50
-67, 5
24, 78
24, 42
8, 94
72, -32
-89, -85
-47, -45
-6, 75
53, 38
-95, 91
-79, 10
-45, -44
-62, 77
-85, -76
65, 64
-98, -10
37, 21
-33, -83
-71, -80
35, 28
91, -43
-55, -9
28, 1
-58, 9
-63, 98
-18, -46
58, -7
90, 61
-51, 31
32, 73
24, 30
-13, 66
-41, 54
-16, 11
-90, 93
-45, -85
-49, 98
-30, -69
-61, -52
-20, -94
7, -75
17, 13
31, -35
66, 88
-40, -5
-83, 53
-43, 79
38, 25
-64, -63
-100, -76
30, -82
85, 93
-47, 18
-95, 13
-26, -3
58, -78
-3, -48
-92, 77
-49, 75
-76, -5
74, 51
56, 49
-71, -53
67, 11
-94, -48
0, 9
-27, 81
-74, 29
-65, -38
-34, -76
-79, 49
-41, 93
-83, 78
23, -75
-29, -58
