-88, -48
27, -31
-22, -21
31, 31
-68, 65
80, 83
-78, -47
-77, 17
21, -57
6, 41
-85, -8
-62, 99
-52, 6
62, 59
73, 5
92, -40
-99, 5
-49, -94
-42, -79
71, -35
59, -21
-41, -100
-71, 29
-37, -91
-35, 15
-59, -63
-14, 63
-71, 31
-94, -34
-53, -75
-46, -53
85, -68
-92, 53
-13, 13
-76, -14
2, 28
-12, 11
90, -55
-97, -21
-70, -19
-27, -99
-71, 14
-6, 95
62, -71
47, -1
-37, -75
17, -14
-78, -46
-28, -38
-42, -2
83, 34
-23, -24
-65, 73
-24, 32
81, -91
23, -51
61, -12
-73, 73
-41, 29
-76, 44
-32, 19
13, 86
12, -6
-30, 19
12, -22
-18, -69
64, -12
-99, -81
-18, 96
42, 12
56, 30
69, 66
-53, 14
92, -29
88, -76
-96, -9
-44, 81
-1, 93
81, 59
-92, 6
61, 98
-70, 59
-69, 66
35, -11
-72, 63
-87, 81
31, -31
4, -26
-25, -43
-53, 92
-2, 92
39, 94
42, 62
42, -49
-49, 22
60, 10
-16, 19
-8, -65
-53, 67
7, -51
-71, 90
76, -38
-22, 83
4, -56
-78, 72
11, -98
70, 46
20, 36
-61, -89
-4, 41
68, 8
-36, -48
17, 42
28, 48
75, 18
24, -95
-71, -73
-27, -64
-86, -38
-53, 84
5, 12
82, -74
0, 57
-44, 71
6, -89
-11, 74
23, 32
-41, 97
92, -48
35, 28
96, 78
33, 70
-12, -96
-73, 58
-38, -53
-91, 71
-81, -53
-15, -38
-85, 20
-66, 58
45, -71
-29, 56
-13, -83
45, -74
0, -35
54, 50
27, -86
97, 31
45, 22
-91, -76
40, -67
-20, -27
84, -28
-67, -53
-2, -3
-90, 2
15, 37
-61, -5
-35, 14
-25, -7
-25, -56
-98, 75
5, 47
-23, 6
-45, -12
