-100, -28
20, 29
-9, 36
31, -5
-20, -80
94, -84
-4, -49
-68, -15
-6, -74
-74, -75
-82, 84
-71, 40
-61, 52
22, 67
57, 84
61, 63
-30, 2
-16, 99
-39, -15
35, -79
80, -20
-99, 79
87, -40
92, -31
7, 10
13, 47
1, -18
-74, 95
76, -61
-88, -23
-2, -79
-79, -54
-56, -23
95, -75
-91, -45
-75, -2
-67, -93
54, 52
-75, -67
-93, -13
9, -8
-12, 12
49, -8
63, -51
-31, 91
16, -53
-90, -83
-72, -51
-26, 4
-40, -31
81, 65
98, -25
-9, -41
-61, 52
77, -70
-24, 39
32, 48
-13, -60
64, -85
-83, 37
33, 32
40, 22
-15, -90
-85, 18
-42, -58
-10, 52
84, -76
-85, -30
66, 90
-48, -4
-91, -95
-12, 93
87, -19
-5, -40
-93, 85
-100, -14
13, -4
2, -60
-19, 60
-62, 40
-30, -87
80, -21
-79, -59
10, 28
-80, 0
-88, 97
20, -75
-29, 38
41, 12
-3, -72
95, -18
-25, 85
-98, -39
-18, 63
80, -96
36, -65
-49, -59
61, -18
11, 57
-73, -50
65, 90
61, -16
58, -41
-100, -15
22, 11
-10, -53
-41, 97
29, -65
-82, 29
-98, 89
-21, -44
45, 8
98, 97
-35, 41
40, 11
-65, -68
-9, 25
-61, -35
-9, -43
-45, -54
-65, 80
4, 52
-52, 6
66, 83
6, -53
-35, 14
19, 96
-40, 2
73, 86
-92, -31
62, -48
