13, 39
-65, -73
32, 81
78, -35
19, 23
-68, 70
79, -70
-31, -9
-53, 55
-16, 62
-71, 2
-57, 56
11, -38
79, 3
-51, 17
-58, -79
-14, 41
-68, -59
-16, -42
-80, -93
-17, -1
15, -92
-22, 2
-76, 85
-6, -87
-53, 72
3, -1
-25, 80
-3, -83
-34, 85
84, -31
-87, 63
70, 95
64, -76
-25, -10
63, -95
-24, 53
20, -83
-96, 17
89, -52
-26, -5
-83, 19
-85, 13
-77, 32
96, -57
43, 30
-22, -73
-56, -66
50, 90
-38, 63
-76, -68
-99, -79
-13, -37
-35, -23
6, 35
41, -52
-14, 32
18, 89
13, -32
-83, -5
6, 55
41, -87
-56, -22
-50, -87
61, 64
-19, -36
57, -26
-84, 70
3, 50
-22, -76
-44, 55
64, 87
-74, 50
63, -86
-61, -48
-81, 86
35, -42
-76, 65
-26, 90
-55, 47
-42, -83
-98, -74
-16, -21
-48, 81
-54, -81
-46, 43
-88, -35
12, -54
-32, 56
2, -71
74, 93
-5, -21
-26, -18
-40, -64
99, -77
9, 29
-41, 3
-39, -53
-97, 88
57, 38
-71, 40
