42, 84
13, -80
-26, -28
24, 31
32, -63
-88, 90
-22, 78
98, 41
22, -6
8, 87
-41, -86
-93, 46
14, 50
7, -29
70, 74
-61, -72
2, -65
-63, 50
-47, 77
-26, 91
-1, -46
51, -44
10, 77
-41, -90
-86, -64
25, -8
-85, 21
26, -83
18, -30
-38, -24
-84, 96
53, -75
-82, -86
34, -46
15, -99
-48, 82
11, -34
-56, -50
43, -28
65, -46
21, 32
41, -19
3, 55
-48, -9
-38, -35
49, -11
-90, 25
-80, -30
63, 60
8, -69
16, -45
-50, -99
-45, 45
40, 23
-45, -45
33, -76
6, -23
-19, -23
-43, 70
75, -80
-9, -56
36, 58
-9, 73
-25, 65
-47, -100
-62, -90
-83, -28
-40, -25
89, 99
30, -29
64, 90
29, -70
64, 8
41, 55
-75, -35
52, 27
59, 44
-48, 41
-57, -91
-50, -18
3, -58
-57, 84
-85, -7
41, 95
-66, 19
79, 61
-41, 10
26, -71
28, 26
26, 0
-99, -45
-68, 1
-55, 89
-19, 6
53, -35
69, -16
-38, 36
-25, -65
-39, -11
1, -41
23, 65
-5, -7
-33, -18
6, -59
60, 4
-25, -50
-20, -66
-33, 56
11, 3
84, -47
80, 71
-12, -92
52, 7
3, 10
4, 53
-29, 76
-73, -51
81, 27
-6, -31
20, -29
12, 63
22, 86
17, 24
-61, 61
-65, 36
74, -29
-35, 51
16, 61
8, -1
76, 37
-99, 49
30, -27
-41, -55
17, -13
-19, -25
95, -76
-54, 56
-64, -34
88, 97
-11, -74
-97, -97
-5, 88
-79, 73
-4, -74
-96, -32
-90, 25
11, 38
12, 89
57, 21
-6, 14
3, -48
63, -7
76, 83
58, -93
-34, -80
-47, 86
-66, -17
52, 21
-92, 14
-1, -74
-9, 2
-60, 71
11, 33
-21, -65
-71, 31
-85, -94
-21, -69
34, -14
-95, -23
59, 95
-46, 56
-4, 81
-81, -75
-10, -71
-92, 65
-24, 8
27, 80
95, -84
-61, 0
34, 51
-2, -41
-7, -13
-52, 77
-19, -38
-33, -48
72, 81
20, 63
13, -3
-25, -78
15, 87
-1, -22
3, 97
-68, 28
-1, -85
-36, -46
-60, 94
54, -81
-37, 16
15, -98
49, 42
-43, 91
-50, 45
-37, 49
52, 64
-11, 36
6, -93
-55, -33
65, -72
-10, 24
-17, 37
-39, -26
-39, -72
52, -35
-37, -100
-11, -37
21, 53
-28, -95
58, -10
-28, -80
33, 60
23, 16
23, 50
-55, 78
-93, 64
-3, 31
73, 83
-27, 97
69, -89
-32, -32
-58, 19
55, -85
-81, 45
77, 77
-28, 96
-95, 17
-51, 36
40, 11
76, 75
49, -31
73, 32
12, 27
11, -83
57, 82
78, -100
-9, -82
-22, 80
25, -28
49, -29
-52, -86
17, 76
-84, 8
-90, -47
22, -63
68, 4
61, 4
42, -83
-98, 27
-18, -8
-43, -4
5, 65
53, 5
35, 2
-64, -66
18, -83
-95, 82
20, -47
-80, -60
-30, 48
38, 41
-1, -42
-86, -52
-41, 71
-27, 61
78, 82
-82, 73
-14, 84
-16, -72
-35, 18
8, 62
-25, -15
-77, -2
-63, -85
73, -71
42, -16
-17, 3
-30, 37
-75, -8
1, -32
-11, 12
96, -55
-81, 62
-42, -24
-26, -41
14, 9
-42, -53
-87, 46
-31, 22
-42, 1
-97, 7
-66, 42
31, 43
83, 57
1, -8
-42, -52
-85, -78
-88, 7
32, -50
-81, -66
-62, 11
14, 66
60, 60
18, 54
98, 56
-38, -80
-50, 62
22, 59
-55, 67
-52, -25
-3, -95
59, 9
-4, -44
19, -69
-70, -74
-69, -91
84, 88
60, 70
41, -34
68, -85
58, -74
