-44, -40
-22, 32
-64, -10
12, 3
7, -79
45, -75
25, -40
-83, -77
-38, -58
-86, -79
-88, 30
-83, 62
-62, 60
13, 67
45, 72
84, 35
-3, -30
-8, 77
-5, -32
35, -69
58, 30
-95, 59
89, -78
65, -69
52, -21
10, 39
-1, 2
-74, 91
96, -73
-99, -34
-23, -97
-100, -46
-47, -51
92, -87
-79, -56
-91, 21
-66, -81
14, 22
-51, -93
-72, -22
8, -3
0, 1
63, -53
37, -26
-7, 80
34, -44
-94, -84
-59, -37
-24, -7
-27, -43
85, 92
55, -92
-12, -74
-53, 79
60, -81
-27, 57
22, 50
-6, -29
94, -89
-70, 42
63, 13
53, 36
-24, -69
-81, -17
-54, -81
27, 87
76, -67
-87, -13
51, 61
-73, 13
-70, -82
2, 92
-82, -45
0, -50
-74, 59
-86, -13
15, 44
29, -85
-43, 53
-30, 43
-24, -74
65, -28
-92, -34
63, 27
-58, -14
-54, 76
30, -68
-33, 62
19, -1
26, -92
73, -14
27, 83
-88, -39
-23, 98
99, -96
35, -85
-21, -49
88, 19
-17, 31
-83, -17
42, 89
77, -18
81, -25
-80, -48
24, -38
10, -69
-54, 80
35, -71
-48, 38
-62, 45
-18, -79
55, 6
88, 73
-52, 38
58, -5
-50, -99
11, 28
-95, -27
5, -59
-52, -88
-97, 51
37, 52
-80, -7
52, 89
11, -44
-17, 19
46, 99
-47, -46
86, 68
