22, 39
-47, -88
-20, 54
56, -38
-1, -38
-63, 60
-39, 6
-52, -18
42, 55
76, 66
-85, -23
-69, -30
-79, 2
83, -52
62, 34
-98, -61
-84, 6
-62, 83
-7, 63
45, -29
52, -11
20, -21
-34, -13
-40, -11
-2, -12
-23, 18
92, 81
19, -61
39, -79
90, -41
-57, 35
31, 25
-48, -7
-53, -5
10, 32
-34, 73
58, -52
-100, 50
27, 25
1, -10
-47, 49
37, -78
93, 49
-72, -35
26, -19
-35, -46
-37, -53
-51, -52
72, -2
58, -86
16, -37
49, -71
95, 81
35, -1
-40, -56
-97, -53
34, -91
66, 6
89, 0
11, -81
-73, 26
-66, 65
23, 49
59, -38
-47, 27
-13, 11
-52, 61
33, -3
31, -85
-42, -79
63, 8
45, -6
-20, -18
-3, -21
1, 27
-57, 30
65, 50
-39, -3
93, -78
51, -53
17, -54
-76, -15
-52, 32
40, 79
16, 9
86, 64
-72, -47
76, -66
-80, 32
-31, 53
-64, -36
30, -27
-13, 76
31, 58
98, 50
-6, -80
-20, 34
-85, -36
35, -17
-20, 29
13, -17
-50, 1
-24, -27
41, 49
-37, 91
-11, -71
5, 49
-66, 14
-69, -14
-9, -37
21, 92
81, -58
3, -16
63, -7
73, 51
96, 22
-20, -44
32, 20
88, -7
22, 18
-6, -45
44, -69
-30, 24
-82, 19
-99, 26
-66, -20
-70, 48
-77, 10
7, 65
23, 1
-60, 39
22, 8
-68, 66
-41, -54
-82, -91
25, -33
51, 22
-21, 2
-5, 54
2, -5
-4, 37
16, 52
-61, 36
-9, 30
33, -89
-79, -77
-23, 79
-4, 38
42, -32
-49, 16
47, -72
56, -30
-25, 18
-17, -25
64, 39
4, 17
-70, -68
-29, 29
-55, 87
66, -5
38, 33
47, 33
80, 39
-57, -35
25, 16
-22, -65
18, 36
80, -65
-33, -5
-31, 88
24, 84
21, 60
-14, -42
-35, -51
40, -28
10, -13
53, 3
99, -73
-37, 11
62, -41
-26, -79
0, 0
-46, -3
-23, 24
56, -5
62, 52
34, -50
43, -80
-35, -54
52, -3
20, 3
2, 53
8, 13
-82, -91
-4, -7
43, -21
12, -66
-47, 32
-22, -5
-53, -4
-29, 26
65, 90
-13, -64
-17, 77
0, -28
26, -2
99, 28
-17, -8
-83, 0
-95, 37
-33, -44
-71, 6
-3, -13
-1, -41
59, 71
33, 42
-8, 51
-59, -32
-27, -63
30, -5
56, 95
5, -16
-43, 70
-38, 96
-37, 68
14, 49
18, 48
-45, -25
61, -34
-50, -16
37, -72
3, 93
1, 13
-89, -8
-65, 43
-74, -45
5, -60
58, 7
45, 51
3, 33
34, -79
-29, 34
27, 45
47, -56
90, 75
-58, 15
47, 2
46, -47
-57, -21
27, -33
80, -11
52, -5
9, -64
39, 33
44, -43
-37, 86
-99, 53
-80, 10
-37, -56
31, 23
19, 6
50, 25
45, 32
-11, 62
17, 51
-91, 52
22, 10
-61, 16
-59, 7
-86, -68
-47, -71
-10, 24
-62, 5
5, 42
28, 51
74, 17
-21, 26
-68, 17
-35, -12
40, -21
-52, 1
-7, 45
-35, 17
49, -53
-23, 58
65, 67
-99, 42
-86, 51
28, 61
20, -60
-22, 21
-43, -68
22, -47
-5, 5
13, 9
-53, 50
63, -77
10, -35
-5, 31
-28, -23
14, 95
-14, 75
16, 54
-26, 8
-66, -39
-28, 41
30, -38
20, 1
30, 50
58, 22
13, 92
-39, 58
49, 53
-85, -49
10, 29
38, 63
22, 5
21, 7
-35, -18
20, 53
28, -12
73, -98
-58, -21
-38, -40
36, -65
17, 10
3, 16
-8, -91
31, -82
6, -36
92, -25
32, -31
53, -39
-27, 80
65, 8
94, -79
64, -8
-79, 28
41, 19
52, -17
-42, 9
15, 55
-28, 63
-82, 42
53, -9
32, 7
33, 68
29, 15
35, 85
-73, 33
-100, 22
-41, 45
-80, 39
-37, -13
34, 75
-38, 39
-68, 6
18, -9
53, 20
78, -68
-58, 61
2, 21
26, -31
17, -17
-68, 99
-22, -77
79, 32
30, -59
-14, -42
-69, 32
1, -71
-7, -63
-39, -27
7, 33
61, -11
40, -65
53, -2
10, 96
-27, 25
30, 59
-99, -3
-40, -12
-51, 32
-79, 3
-70, 53
