25, -87
-77, -84
-38, 66
68, -78
-99, -98
-72, -44
-84, 81
-47, -65
-86, -90
16, -4
-86, 35
-52, 21
-48, 72
-95, -49
60, 17
-59, -80
-60, -73
85, 22
-44, 68
-73, 92
-19, -91
-52, -1
90, -33
26, 70
-100, 85
43, -73
-85, 75
-80, 54
-90, 98
-4, -30
59, -18
82, -65
78, 62
86, 57
-14, -43
-74, -80
-48, 65
2, 53
-98, 9
-4, -12
83, -54
-75, -75
-81, -20
57, 83
27, -56
-71, -49
48, 29
36, -73
-43, -57
-61, -1
60, 20
-13, 53
40, 83
-100, 5
33, 7
-16, -64
74, 27
-35, 55
44, 59
-25, -81
-93, 2
88, 41
37, -75
72, -46
29, -80
33, -90
-36, -27
-97, 34
-47, 55
64, -93
-41, 86
-90, -34
-72, 2
-74, -70
-21, -36
-59, -4
-46, -20
-81, -43
-73, 37
-83, 33
28, 92
-71, 0
-33, 54
26, -36
-97, 44
0, -28
-70, 44
-96, -83
55, -73
-82, -94
22, 54
-20, 94
25, 92
3, 1
87, -97
77, 50
-26, 81
-85, -83
-60, -89
-45, 87
-31, -20
-81, -49
50, 78
65, 4
13, 72
17, -53
-90, 81
-13, 33
-88, -75
-74, 89
19, 62
-22, 39
68, 86
-41, 9
-98, 32
-49, -81
34, -11
21, -29
-62, 78
-57, 48
-61, -100
-27, 0
9, 14
-61, -36
-37, -75
-94, -32
84, -91
-83, -31
85, -11
-63, 13
-83, 13
-99, -81
-69, -55
-79, 64
12, -44
-72, 70
-10, 66
-70, 29
68, 14
-40, -16
-41, 15
-50, 54
36, -14
-53, -40
71, -49
68, -3
-98, -6
-28, -42
-24, 80
46, 52
7, -95
-95, 10
-57, 57
-92, 2
-42, 2
-58, 53
-99, -14
-81, -100
27, 57
38, 33
-17, -61
-45, 30
94, 95
16, 5
0, 96
-55, 31
74, 98
-7, 42
68, -96
-89, 91
56, 48
-6, -39
-47, 25
-81, -29
-11, -64
-99, -66
-40, 12
50, -16
-98, -1
-100, 70
-80, -14
36, -68
-29, 31
-93, -48
-78, 82
-92, 73
-20, -77
-25, -67
73, -30
-72, 7
-80, 36
32, 43
19, -48
-13, -55
20, -38
-30, -3
60, -8
-15, -23
13, -95
-85, 76
-54, -81
-28, 37
-48, -39
45, -66
63, -28
-56, 42
16, -26
-34, 96
-89, -16
-59, -80
-90, -9
-17, 48
17, 50
-27, 94
66, -98
-63, -89
58, 92
2, -67
29, -39
-36, 10
-35, -14
31, 90
