-75, 36
53, 17
-38, 20
24, -98
-70, 30
23, -35
-77, -5
-70, 30
79, -4
26, 62
-92, -12
-85, 15
-11, 78
31, 39
22, -80
29, -36
-65, -35
-89, -57
-63, -21
74, -52
55, -85
-66, -82
-38, -20
71, -63
-41, 80
-74, -20
21, 26
-41, 91
-74, -48
41, -72
-95, -16
17, -17
-69, 35
-61, 25
-59, 35
76, -59
-55, 86
81, 3
-33, 48
-59, -51
53, -42
7, -22
-62, 74
55, -79
82, -22
-72, -8
69, 85
-60, -38
42, 14
-53, -45
39, 64
-90, 25
-51, 96
-55, 47
0, -77
-2, -62
3, 56
-51, 1
-14, -23
-13, -13
-71, 44
-11, 36
43, -10
28, -94
-52, -12
-22, -71
65, 3
-72, -78
-29, 95
88, -36
-30, 28
70, 23
-65, 61
35, -33
92, -91
-81, -24
-77, 75
-50, 53
50, -10
-75, -94
74, 66
-27, 0
-76, 67
-25, -53
-99, 14
-53, 97
-4, -30
43, -82
-99, -55
-75, 91
-53, 38
49, 24
-27, 69
54, -28
-39, 92
57, -91
26, 67
-24, -60
39, 85
-67, -20
-92, -3
50, -41
-78, 79
61, -34
73, -63
-29, -45
54, -9
-37, -54
-63, -88
-33, -39
36, -30
-64, -55
81, 40
-27, 75
92, 96
-11, -94
5, -80
-96, -61
32, 8
-61, 81
15, 0
76, -30
-58, 21
-43, 89
13, -40
15, 94
55, 22
38, 49
40, 60
44, 68
92, 68
-93, 87
1, 8
28, 49
-61, -1
-29, -6
-91, -86
-29, -21
-68, 80
-47, 19
13, 18
-43, 72
-34, -83
82, -54
14, -84
-66, 3
30, 17
-2, 83
7, 42
92, 12
20, -4
-23, -88
61, 10
-100, -64
13, -5
-59, 76
38, -28
-93, 33
-76, 62
86, 52
0, -23
-41, 63
31, 48
-56, 7
-8, -20
-28, 57
4, 63
-33, -18
68, 17
3, 99
42, 81
0, -77
-52, 7
-45, 15
82, 61
9, -52
9, -52
7, -45
