-39, -27
-20, -3
-84, 81
46, -99
-82, -84
-23, -64
-63, 1
-59, -38
13, -45
32, 12
-63, 75
-72, -34
-100, 74
33, 98
-42, -2
-1, -90
-95, -22
-69, -88
-38, 34
-1, 21
-80, -88
-15, -12
-52, -61
27, -24
-56, 70
-3, -37
-56, 88
-65, 46
-13, 42
-10, -48
-73, -80
85, -97
-90, 62
-5, 18
-90, -32
64, -22
-98, 46
50, 73
-83, 19
-16, 43
-17, -33
-34, -93
-90, -38
62, 32
57, -78
-60, -86
36, 0
63, -100
-20, -80
-97, -94
-72, -97
-19, 90
-19, 70
-21, -48
42, 83
-34, -71
51, 24
-39, 79
92, 77
-27, -70
-69, 43
53, 73
-4, 41
79, -30
30, -36
-36, -74
55, -73
-67, -79
-57, 46
66, 17
-49, 19
-32, -81
-59, 78
0, -54
82, -74
15, 54
-35, 86
-69, -13
-91, -24
-79, -80
-29, 86
-67, 32
-64, 82
16, 44
-17, 92
-13, 27
-21, -43
-76, -86
-64, -49
-55, -5
23, 48
-70, -46
90, 37
-1, -43
32, -47
-41, -95
93, 97
-27, -77
44, -41
-55, 23
-86, -73
-79, -15
53, 27
49, -38
90, 34
-19, -95
-41, -17
-87, 58
-90, -82
-79, 23
48, 99
-84, 20
40, 8
-100, 34
-15, 36
-25, -58
-7, -51
10, -36
-79, 52
-27, 24
-73, -67
-30, 89
-93, 33
-25, -14
54, -44
-61, 13
96, -36
-46, -83
12, -81
-83, 86
-63, 84
5, 10
-75, 31
38, -26
-58, -43
-51, 23
41, 14
-29, 63
67, 92
-48, 51
6, -33
-44, 70
82, 67
3, -68
85, -85
-78, -58
-62, 67
11, 21
-45, 44
-12, 50
-21, -76
-33, -83
-7, 76
-59, -52
-59, -29
-64, 4
-67, -41
-57, 65
11, 46
-50, -96
-55, -75
-70, 42
78, 66
-39, -80
-56, 55
12, 69
96, 48
24, 81
63, -48
-18, 16
59, -16
-79, -30
-79, -27
-94, -15
73, -32
-16, -67
-72, -76
-65, -75
59, 7
-41, 90
-75, -55
75, 42
29, 99
-81, -62
14, 38
-61, 78
91, -38
-83, 53
26, 5
16, 7
-62, -22
25, 55
-5, -96
-18, -82
79, 72
71, -71
-87, -79
57, -87
-25, -41
-83, 75
-45, -7
-3, -62
