-35, -32
-11, 54
-72, -6
10, 1
-6, -84
46, -67
42, -58
-88, -69
-47, -57
-89, -79
-77, 66
-70, 57
-56, 59
41, 93
26, 49
72, 20
-1, -27
-22, 79
13, -39
49, -75
53, 43
-93, 61
86, -79
55, -82
37, -44
13, 66
1, -5
-100, 95
98, -79
-94, -20
-22, -85
-91, -53
-59, -30
98, -75
-77, -45
-87, 8
-76, -94
11, 12
-56, -69
-47, -5
26, -9
9, 19
52, -53
53, -29
6, 68
56, -53
-90, -67
-32, -30
-38, 7
-38, -25
94, 74
41, -63
-29, -70
-61, 73
76, -98
-32, 39
17, 66
-19, -32
90, -96
-71, 36
12, -6
58, 35
-11, -58
-58, -20
-64, -94
30, 62
78, -69
-78, -4
42, 90
-61, 36
-70, -92
0, 87
-66, -68
-6, -37
-59, 57
-92, 0
11, 48
50, -79
-62, 49
-22, 39
-12, -70
28, -32
-96, -45
43, 41
-51, -4
-12, 98
47, -93
-42, 70
11, 10
8, -86
81, -8
23, 86
-95, -27
-25, 94
79, -87
13, -93
-5, -75
86, 14
-21, 25
-75, -27
36, 96
71, 1
66, -16
-72, -17
4, -17
10, -44
-37, 93
41, -56
-38, 8
-56, 29
-23, -88
35, -10
88, 88
-37, 42
79, 6
-83, -89
-13, 37
-94, -8
17, -65
-45, -95
-83, 40
4, 59
-71, -30
35, 98
26, -12
-37, 11
68, 90
-61, -44
89, 77
