-19, 94
-58, -26
43, -18
95, 30
-17, -77
-79, 78
-96, 84
-7, -67
-54, 24
-25, 87
-32, -49
-73, 30
29, 75
-57, -53
93, 76
-56, -85
6, -54
-98, -29
-66, 95
-29, 86
36, -61
75, -58
-18, 54
-24, -59
-67, -22
-33, -27
-82, -5
29, -78
57, -14
-9, 13
-88, 92
68, -47
-86, -93
60, -91
80, -53
-51, 67
-26, -55
-74, -65
7, -56
58, -90
22, 25
74, -65
-70, 26
-63, -5
-14, -70
-35, -2
-40, 63
-57, 8
46, 65
37, -50
32, -66
-66, -21
-46, 60
36, 51
-44, -18
35, -93
-36, -4
-9, -7
-66, 80
57, -62
42, -31
-5, -64
5, 85
22, 9
-51, -85
-2, -90
-48, 0
-35, -14
21, 19
9, -43
97, 77
-20, -50
90, -54
57, 39
-98, -18
17, 16
52, 63
-29, -14
-79, -71
-42, 27
33, -39
-84, 60
-93, 35
36, 74
-28, 57
58, -10
-55, -8
37, -68
-9, 26
-31, 23
-55, -59
-46, 53
-43, 71
-98, -21
56, -50
82, 46
-97, 60
-5, -39
-23, -27
6, -73
8, 73
0, -5
-100, 8
-28, -44
82, 82
-79, -40
-34, -86
-21, 40
48, 51
56, -96
70, 72
-34, -93
27, 3
-3, 28
81, 71
50, 94
-92, -26
22, -55
-26, -37
40, 6
25, 7
16, 77
-73, 25
-50, 42
-87, 81
30, 30
-64, 10
-5, 64
29, 38
83, 71
-66, 75
86, -79
-28, -63
-16, -5
-22, 8
86, -98
-85, 91
-64, 23
75, 98
-67, -46
-93, -71
17, 73
-53, 16
0, -33
-90, -24
-48, 6
39, 31
35, 63
90, 89
35, 63
39, -9
73, -4
39, 74
38, -99
-90, -89
-21, 52
-95, -3
7, 29
-34, 71
-72, -18
-52, 41
-26, -8
27, 67
19, -19
-100, 70
-49, -21
-43, -33
-49, -8
-62, -58
98, 87
-18, 68
8, 82
-19, -58
-27, -83
-28, -16
-58, 3
11, -31
65, 82
1, 30
29, 11
49, 3
-11, 24
-37, 78
-24, 1
8, -79
66, -15
19, -27
45, 18
77, -49
23, 47
-61, -65
8, 37
-46, 6
50, 28
-73, -46
-88, 80
44, -38
-70, 5
56, -97
4, 27
13, 63
-1, -6
-75, 52
59, 91
-23, 58
64, -39
-45, -46
68, 26
-9, 50
-81, 67
-35, 83
-41, -96
7, -78
-24, -100
38, 3
-38, 56
12, -72
77, -78
-7, -74
2, 44
3, 30
-25, 20
-75, 67
-84, 43
-8, 38
-2, 74
-21, 88
97, -87
-79, -54
-86, 66
66, -90
-69, 48
55, 86
45, 74
-32, 36
-76, 5
-1, 32
78, 41
5, -93
18, 14
22, 37
65, -59
82, 19
96, -90
11, -52
6, 95
32, -15
15, -49
-63, -19
-37, 83
-94, -13
-70, -48
-3, -88
40, -26
76, 10
11, -66
-44, 86
0, -7
-18, -64
-1, 57
-2, 34
50, 19
-43, -24
6, -98
-57, 74
-6, -12
-96, -43
-44, 48
75, 30
28, -9
-50, -86
-89, 33
-53, 77
26, 94
-31, 74
19, 74
0, -89
-57, 5
-64, -14
-35, 58
-2, -66
-43, -39
89, -49
39, -93
-19, 20
-10, -2
-25, 40
49, 8
-5, -5
68, -81
-89, 27
-14, -51
-98, -29
-32, -28
8, -96
-53, 57
-24, 55
-1, -24
-98, -71
-80, 9
67, 90
79, 91
-47, -68
-63, -100
-80, -34
-90, 35
41, -55
-72, -74
-82, -51
3, 72
-86, -72
-57, 27
59, 0
-21, -30
-55, 51
-78, 87
-56, 91
-57, -26
-34, -85
