-8, 83
-66, -29
43, 88
26, 75
-35, -24
-13, 80
-15, 27
-90, -88
-91, 62
30, 32
-45, 43
2, -74
91, -67
-40, -40
78, 83
-84, -55
-27, -66
-93, 6
-85, 59
-97, -13
77, -53
77, 21
24, -48
21, -64
-13, -37
-50, 34
-52, 14
91, -90
14, -75
31, 92
-89, 58
13, -64
-100, 18
86, -79
98, -62
-11, -21
-27, -82
-90, -50
88, -49
47, -25
18, 96
16, -24
-81, 90
-25, 4
-98, -12
49, -77
-44, 37
-99, -83
-99, 47
-53, -95
87, -100
-43, -27
2, 57
28, 59
16, 56
61, -84
-85, -10
-54, -1
30, 97
-87, -77
6, -86
-24, -60
70, 31
-50, 17
-94, 3
1, -30
-81, -60
-33, 31
75, -53
-29, -59
86, 44
23, 47
-18, -51
43, -36
-8, 85
30, 27
13, 66
-30, -45
-99, 3
-42, 18
-81, 4
-92, 62
-39, 90
46, 19
-96, 93
-58, -93
-87, -59
-19, -14
24, 8
79, 95
-62, -95
-53, 3
11, 81
-42, 84
74, -97
42, 79
-49, -60
72, 96
-59, -3
-96, 2
61, 55
37, 16
-85, 10
26, -95
54, 62
-99, 20
-72, -46
-53, -3
1, -95
-45, -34
70, 41
-61, -95
-24, -31
47, -93
-18, 19
96, 99
-45, -35
-81, -99
-93, -40
-23, -39
38, -84
4, 0
-10, -52
-2, 72
-78, -89
58, 4
-2, 16
77, 62
-16, 36
-20, 35
-75, -1
65, -66
-79, -48
2, 95
-52, 81
49, -56
-34, 54
-72, 31
99, 64
-10, 83
-12, -66
93, 54
-55, 69
35, -33
-28, 83
35, 62
21, -37
36, 95
36, 74
-28, 34
-3, -29
-58, 96
-13, 71
-93, 93
-11, -28
-99, 32
-83, 17
-36, -46
-91, 29
11, -21
-79, 84
28, -58
-22, 52
25, 30
-50, 84
-55, 24
-29, -15
-65, 69
-99, -73
-59, 48
-75, 49
-51, 27
-86, -69
-44, -87
-96, -73
-53, -4
-26, -98
25, 9
-65, 34
16, 41
5, 89
35, 22
-59, 26
25, 81
33, -12
-36, -89
46, 27
-1, 37
-2, -94
-22, 13
-59, -85
-33, -45
-47, 18
-36, 12
-99, -42
15, 89
-47, -85
-39, -27
-6, -23
66, 37
-67, 37
-100, -53
-51, 70
40, 29
-23, 87
-20, 26
-50, -44
58, 40
-50, 79
-89, -8
94, 87
74, -66
96, -55
-31, 2
18, 52
-47, -43
79, 23
14, -13
-69, -6
17, 42
-46, 30
-69, -24
-83, -17
-49, -10
68, 22
-43, -2
24, 63
54, -95
-23, -57
-65, 91
-72, 75
-49, 54
69, 20
72, 8
-1, 14
-93, 20
-22, 3
14, 82
-13, -49
-73, 80
42, 40
10, -72
-10, 12
91, -96
37, 42
-38, 9
-7, -9
-9, -89
-84, 13
47, 97
-45, -41
-94, 16
29, 18
85, -38
-78, -15
18, -94
-90, 92
-92, 56
-59, -23
-34, 21
44, 21
21, 40
69, -29
-15, -79
-92, 69
84, -6
-64, -28
-93, 96
-36, -45
-77, 5
29, -85
-93, -38
-88, 14
54, 72
-93, 3
-27, -7
-97, -98
-94, -97
-48, -37
-15, 60
29, -5
-65, 82
48, 5
44, -35
40, -75
-92, -9
-46, -34
53, 84
-81, -34
83, -77
-19, 83
-72, 25
-35, -35
-54, -60
-23, -59
-47, 59
-20, 23
-13, -36
