-1, -63
-76, 40
-83, 18
63, 79
-60, -42
-14, -3
36, -38
-91, 2
-89, -5
76, 15
-87, 73
56, 35
83, -2
-66, -80
72, 27
-53, -70
-64, 15
26, 85
-89, 30
80, -85
35, -47
-17, -1
72, -83
43, -26
-65, -20
-40, -25
21, 10
-38, 56
48, -36
78, 99
-45, 31
30, 4
-60, -41
28, 38
84, -51
-88, -31
-11, 3
-89, 77
-70, -4
-69, -61
98, 99
-72, 9
-37, 1
-86, -19
-38, -41
72, -53
-26, 40
-67, -84
-51, 71
20, -58
30, -82
-53, -71
38, -14
43, 91
10, 94
-28, -38
-79, 70
-40, -53
17, 86
-54, -96
-61, -45
29, -63
-58, -1
-55, -85
-63, -86
82, -19
-99, -48
-90, -42
-45, -42
43, -94
65, 76
-85, -15
32, -34
-48, -70
-89, 70
34, -65
-56, 88
-66, -94
-97, 87
-74, 48
-4, 20
-65, -93
46, 78
-37, -28
-50, 27
-83, -88
-100, -60
-8, -85
-10, -79
26, -100
-93, -3
-96, 37
-51, 31
-61, 63
64, -75
8, 0
52, -95
-68, 85
-63, 4
21, -26
-18, -3
-65, 20
-16, -9
-1, -56
19, 34
29, -45
-74, 23
-14, -61
-9, -2
-86, 42
90, 53
-15, -89
69, -56
53, 73
10, 60
-30, 86
-86, -100
-64, -78
-17, 61
71, -46
-33, -62
15, -75
12, -72
-11, 73
-85, -94
87, -28
-39, -93
-15, 49
-6, -88
-23, -44
-65, -18
-3, 73
-62, -61
-56, 30
-64, -24
-74, -65
-83, 88
-38, 40
48, 60
-32, -43
51, -72
88, 82
-20, -75
-37, -94
-64, -14
-92, 80
-18, -81
-1, 93
3, 38
-4, 96
-23, -100
-66, 66
-95, 21
-46, 22
79, 97
-17, 28
-53, -46
-57, -16
-50, 3
69, 99
-89, -9
9, -81
-61, 68
54, 85
-60, 76
47, 0
43, 78
-11, -16
45, 98
-9, 74
-52, -9
20, -89
56, -82
27, -59
-40, -71
-26, -78
-75, -5
35, -37
-92, 42
39, 9
-26, -47
-30, -8
-66, 42
6, -36
70, -68
-59, 65
-40, 3
59, 44
27, -85
1, 22
1, -62
45, 57
-64, -83
26, -97
-52, -86
60, -4
81, -51
-28, -2
59, -9
-16, -52
8, 80
50, -31
-58, 23
-21, -23
-3, 98
-77, 57
-51, 5
61, 46
-75, 42
55, 46
-93, 19
-3, -94
99, 28
61, 84
-41, 25
10, -33
-25, 55
-41, -44
-37, -66
-96, -55
-33, 82
88, 36
-62, 54
-91, 75
-43, -92
-27, -74
11, 95
-43, 21
48, 77
-3, -48
0, 38
-69, 17
-62, 52
-42, 78
-7, 57
-97, -85
-18, 46
-12, 59
-92, -100
-5, -55
66, 87
74, -82
-89, -31
32, -58
80, 74
-52, 95
4, -7
-90, -42
-37, 61
41, -68
-8, -43
-55, 73
-84, -63
53, -20
2, -65
99, -79
38, 27
-92, 67
63, -35
36, -2
69, -27
