-56, -87
69, 44
64, 38
18, 18
-88, -11
28, -97
-54, -34
-99, 47
-41, 56
-8, -75
-88, 69
-66, 83
-1, 82
5, 36
69, 55
74, 2
-64, 57
-58, 57
-63, -9
62, -77
56, -66
-92, 50
19, -68
46, -76
54, 88
-82, -22
-68, 13
-58, 34
57, -27
-95, -62
-32, -67
-24, -12
-31, 5
26, -85
-33, -94
-92, 67
-83, -42
-1, 34
-84, -51
-100, -17
-1, -82
-72, 15
72, 11
32, -27
-47, 18
80, -74
-90, -90
-44, -93
-64, -53
-2, -38
95, 94
22, -55
-10, -98
25, 52
47, -93
-22, 87
80, 81
-94, -78
85, -97
-87, 79
-12, 58
70, 72
-33, -37
-96, 54
-82, -7
-25, -16
89, -31
-100, -80
80, 90
-32, -39
99, -39
-74, 28
21, -63
33, -73
-69, 32
-41, 97
-23, -23
57, -86
25, -1
8, 50
-1, -84
46, 43
-87, -55
-6, 79
-78, -36
-99, 98
21, -10
44, -94
69, -50
-21, -33
-16, 2
-33, 93
-96, 4
-75, 65
88, -97
16, -26
41, -61
-3, 22
36, 13
-76, -41
-14, 79
57, -64
-63, -76
-58, -52
-12, 66
70, -15
-2, 33
-1, -86
-67, -43
-16, 46
-46, 10
1, -1
0, 72
-40, -3
-19, 4
-67, -82
-87, 40
79, -36
34, -45
-69, -49
-70, 45
56, 76
-59, -15
93, 85
-7, -4
-12, 81
78, -40
-94, 51
97, 85
55, -2
57, 28
-9, -15
-12, -28
-41, 69
-18, -47
45, -72
-95, -44
41, -97
-63, -81
-6, 63
95, -97
