20, -78
-58, 59
-64, 64
90, -17
-87, 7
-8, -48
-50, 0
-11, -40
15, -55
75, 8
-52, 70
51, -10
-64, -6
-82, -63
24, -16
-69, -49
-54, 59
-4, 53
-87, 32
91, -63
-24, -64
-36, 72
34, -31
50, 14
70, -96
-22, -67
26, -36
-95, -13
-33, -68
8, -2
-4, 33
46, -6
3, -51
23, -6
37, -31
-19, -30
29, 58
-76, 89
-48, -60
-91, -67
20, 37
-99, 1
-44, 16
-83, -18
27, -70
-71, -63
-9, 97
-1, -87
4, 8
4, -59
55, 11
-65, -17
58, 80
-4, 85
76, 65
2, -74
-37, 68
-29, -15
1, 53
-24, -2
-71, -69
77, -77
46, -68
37, -95
-53, -82
72, -73
-73, -94
-76, 16
52, -52
73, -87
61, 50
-35, -81
17, -33
-93, -91
-35, 67
-38, -88
30, 35
-66, -94
-29, 42
-72, 92
26, 98
-55, 45
49, 72
-31, -43
-20, 17
-53, -62
-85, 58
-45, -74
12, -90
-30, -27
-67, 0
-24, 50
-7, 59
-64, -12
50, -66
-71, -59
-3, -28
-54, 33
2, 17
-19, 95
27, -87
-4, -67
-40, 59
81, -75
58, -8
-30, 91
-78, 19
69, -44
-89, 19
-46, 33
26, 20
49, -74
86, -82
-41, 92
-13, 43
-90, 34
-72, 13
-60, -8
-72, -36
72, 32
-91, -20
61, -54
-73, -48
31, 62
-95, -35
60, -33
12, -86
32, 49
-75, -77
-83, -60
-84, 30
-39, 45
12, -93
-57, 62
21, -82
-58, -44
-85, 86
-25, 91
82, 93
-91, -6
74, -61
54, 74
-33, -91
-92, -61
-34, -46
-59, 87
-78, -58
28, 79
37, 30
-1, 83
-17, -70
-54, 58
-39, 19
-35, 82
12, 43
-19, 76
-85, -2
-64, -51
-19, -48
25, 14
19, -59
-6, -88
13, 79
16, 23
-85, 50
57, -32
88, 87
0, -52
27, 48
-94, 62
-15, 86
-24, 57
67, -30
-50, -78
-60, -83
-10, -47
-34, -28
94, -84
-58, 78
61, 63
-62, -53
-96, -65
-89, 42
4, -20
65, -68
-77, 76
-6, -34
58, -11
18, -8
-10, 35
-63, 2
-56, 38
-92, -87
39, -84
-29, -93
95, -72
74, -34
-24, -29
40, -48
-40, 94
-14, -7
71, -69
-45, 23
-26, -89
79, 46
-51, 29
-21, -7
-7, 31
-82, 96
45, 94
-92, -28
67, -89
35, 88
-1, 15
-49, -8
-57, 7
-76, 64
-79, -95
-27, -34
40, -28
-82, 92
51, 97
-48, 94
-76, 85
-45, -65
-91, -48
14, 92
-73, 28
-32, 79
-9, -53
-72, -9
-92, 57
-65, 38
-100, 89
60, 22
-95, 17
29, 56
97, 91
-39, -73
-67, -2
91, 28
3, 95
-81, -54
95, -94
-48, -2
-37, 73
54, 44
-28, -68
