71, -51
-81, -24
-92, 92
23, 23
-60, 24
56, -80
-56, 56
-11, -89
49, -15
48, 1
-21, 47
60, -24
-63, -41
-62, -95
7, -44
-87, -57
-79, 84
13, 43
-70, 24
26, -81
-38, -78
-77, 76
48, -11
63, -25
43, -62
78, -87
5, 42
-96, -11
-43, -81
21, -40
61, -23
42, -32
59, 4
42, 74
44, -23
-12, 13
96, 66
-95, 95
-70, -37
-29, -54
-7, 22
-97, -28
-87, 72
-96, -30
10, -56
-57, -72
24, 76
20, -58
60, -42
-15, -43
98, 52
-85, 25
70, 94
-15, 17
89, 59
-54, -33
-5, 52
-38, 40
-4, 45
-38, -65
-62, -2
-5, -57
71, -73
-10, -39
-11, -98
68, -43
-48, -93
-71, 16
61, -53
65, -82
28, 99
-39, -72
-17, -55
-97, -34
-57, 38
-86, -76
-39, 42
-78, -40
-69, 25
-97, 89
24, 87
-92, 25
33, 44
27, -75
-41, -4
-76, -87
-64, 94
-85, -74
40, -87
-11, -69
-67, 93
-94, 71
22, 14
-50, -74
84, -64
-38, 18
-27, -32
-82, -63
-22, -33
-47, 72
-70, -93
24, -39
-61, 14
91, -45
-29, 30
32, 40
-57, 65
86, -26
-93, 31
9, 30
-20, 57
-97, 35
48, 29
-97, 72
31, 77
-86, -7
-60, 0
-17, -10
-100, -20
-52, -27
-79, -3
89, -98
-59, -28
21, 83
-26, 44
86, -46
4, -88
3, -18
13, -68
-40, -83
-38, 88
-19, 2
9, -49
-88, 90
4, -41
-28, -28
-72, 91
-27, 21
83, 57
-29, 28
57, -81
5, 40
26, -81
-55, -60
13, -71
18, 88
-74, -93
20, -33
-44, 55
12, 49
-28, -61
-95, -18
-70, 63
-41, 76
-21, 58
-71, 60
-87, -20
-85, -55
-27, -50
11, 71
-29, -68
80, -89
89, 39
-35, 28
-78, 37
15, -83
74, 55
5, -34
52, 11
-78, 98
22, 69
-83, -13
80, -79
-35, -27
-73, -76
-10, -20
-39, -33
87, -51
-81, 75
6, 72
-35, -31
-67, -80
-64, 30
-69, -58
41, 32
-72, 50
-9, -84
50, 7
68, 27
-15, -55
-33, -95
-54, -8
-95, -99
7, -100
24, -39
78, 24
29, -48
4, 19
73, -62
-41, 17
-41, 31
-67, -3
-21, -87
48, -52
58, -14
-72, 19
74, 9
10, 46
-83, 61
-30, 89
-78, -47
-100, -55
67, 21
-45, 54
-83, -24
-12, 7
-66, 54
7, -76
-36, -20
5, -61
-75, 10
68, 47
-40, 56
-6, 88
-40, -77
-23, 41
62, 29
-39, 92
-35, 94
38, -54
-51, 4
-7, 11
-68, 4
-99, 81
50, 66
-95, -21
51, -67
83, 82
-73, -47
-78, 17
54, 10
18, 58
