-34, -33
-15, 17
-35, 3
47, -32
-24, 30
54, 75
-52, -76
6, 13
-86, 30
-62, -37
-78, -20
26, 55
-21, 63
-6, 96
-41, 33
78, -52
-86, -1
-89, -70
49, -98
78, -79
87, -90
5, -36
-3, -42
-100, -51
29, 54
-91, -92
-38, 94
-60, 0
-16, 31
-95, -62
-13, -76
61, -86
-51, 5
70, -11
-79, -89
-42, 31
-48, 63
57, -24
-39, 7
-21, -46
2, -79
-28, 11
-13, -33
41, -63
-25, 28
-72, -98
-87, 16
-70, -49
-45, -28
19, -65
99, 72
80, -28
-29, 41
45, 84
39, -38
4, -25
25, -27
-79, 73
67, -74
-61, 34
64, -62
16, -26
-77, 13
-8, 30
90, -16
-39, -78
72, 12
-80, -28
-27, 93
-62, -54
95, -50
85, 39
-41, -79
-37, -75
-36, -53
-75, 50
-72, 26
53, 14
-34, 92
-91, 12
90, -65
4, 99
-55, -90
68, -12
-81, -96
-98, 83
-7, -37
80, -26
83, -81
-24, 2
17, 22
77, 58
-29, 38
-99, -76
-5, -16
36, -36
-12, -40
19, -5
6, 76
-4, 26
-45, -25
94, -63
-7, 42
-20, -83
-33, 31
-16, -10
55, 8
-4, 30
-50, -93
63, 59
-49, -3
-57, -16
72, -11
23, 71
-44, -94
-76, -83
-95, 17
56, -83
-28, -76
-95, -4
-7, 60
88, -25
-64, 4
43, 70
-14, -90
-35, 97
60, 25
-30, 90
87, -30
29, -49
51, 17
55, 51
-81, -82
32, -6
-4, -77
-57, -13
-68, -92
13, -52
-40, -44
-70, 59
88, -82
-44, 84
-16, 32
-7, -73
42, 9
-22, 83
-51, -63
76, 86
20, 90
-12, -75
-48, 16
63, -52
23, -96
-8, -50
