-48, -28
-25, -33
-99, 73
22, -91
-87, -97
-17, -75
-65, -13
-45, -44
26, -47
33, -13
-94, 59
-81, 5
-62, 67
6, 81
-81, 2
10, -100
-95, -34
-79, -94
-54, 39
10, 5
-83, -83
-19, -4
-32, -43
10, -6
-45, 68
-31, -49
-77, 97
-54, 44
-8, -12
-14, -48
87, 16
87, -52
-63, 63
-15, 24
-73, 7
60, -22
-76, 59
58, 93
-88, 39
-25, 24
2, -22
-48, -71
-85, -59
79, 53
59, -95
-66, -62
42, 24
38, -54
-4, -66
-91, -88
-64, -89
-44, 98
-13, 59
8, -47
2, 84
-40, -84
77, 10
-62, 52
97, 89
-46, -56
-74, 34
95, 66
9, 37
89, -49
52, -39
-47, -99
83, -44
-86, -21
-57, 43
68, -2
-82, 17
-64, -54
-43, 54
-32, -60
98, -80
11, 22
-12, 70
-48, -10
-96, 5
-95, -81
9, 57
-87, -4
-40, 92
10, 37
-24, 72
19, 13
-48, -8
-64, -99
-48, -65
-57, -25
24, 39
-64, -59
79, 4
12, -34
56, -38
-14, -90
76, 80
-46, -74
25, -39
-63, 36
-90, -29
-88, -5
70, 23
48, -52
52, 41
4, -95
-28, 6
-53, 55
-98, -65
-80, 27
27, 85
-80, 4
68, 14
-98, 56
-27, 71
-27, -96
-15, -61
32, -12
-89, 57
-24, 23
-69, -80
-58, 91
-99, 51
-19, -45
51, -51
-74, -9
61, -41
-69, -93
26, -52
-92, 80
-74, 88
7, 4
-90, -2
35, -26
-43, -58
-88, 47
23, 16
-37, 61
58, 76
-66, 34
0, -54
-61, 50
82, 77
-8, -48
76, -84
-87, -77
-64, 49
-11, 0
-32, 66
-16, 23
6, -78
-42, -88
-13, 75
-47, -55
-41, -2
-75, 11
-68, -58
-62, 49
4, 23
-73, -84
-44, -92
-71, 38
94, 97
-20, -78
-25, 89
-26, 80
96, 63
30, 74
55, -40
-29, 18
49, -58
-77, 0
-81, -20
-92, -34
83, -37
-2, -82
-52, -54
-36, -73
33, 22
-49, 79
-66, -74
97, 34
17, 76
-67, -90
33, 49
-74, 76
75, -89
-97, 54
19, 18
34, -6
-88, -1
13, 59
12, -89
24, -66
84, 94
59, -48
-62, -75
82, -87
-4, -53
-95, 80
-73, -35
13, -42
-65, -91
