86, -50
-82, -9
-84, 88
11, 39
-51, 28
54, -85
-58, 62
-30, -80
57, -25
51, -4
-13, 31
64, -32
-46, -44
-65, -92
1, -61
-92, -57
-67, 83
8, 55
-77, 18
37, -83
-30, -89
-67, 76
39, -11
60, -23
42, -75
79, -82
-7, 46
-82, 8
-49, -83
18, -54
70, -10
47, -41
54, 6
41, 93
49, -37
4, 35
99, 64
-79, 96
-87, -42
-14, -44
-4, 20
-98, -23
-83, 81
-90, -31
3, -44
-43, -77
16, 67
30, -60
58, -31
-22, -44
90, 49
-77, 19
86, 98
-14, 18
96, 55
-55, -19
10, 66
-47, 42
-11, 35
-35, -83
-56, 5
-11, -54
53, -70
-17, -50
-29, -94
88, -45
-57, -93
-70, -7
80, -54
52, -85
29, 89
-26, -67
-30, -47
-99, -34
-59, 35
-98, -61
-47, 15
-76, -53
-69, 11
-93, 93
7, 93
-70, 15
34, 51
42, -77
-43, -15
-74, -80
-40, 95
-91, -84
62, -70
-17, -63
-64, 87
-93, 77
10, 28
-45, -69
86, -67
-37, 14
-34, -19
-79, -68
-30, -29
-49, 64
-62, -99
35, -26
-54, 19
99, -30
-10, 24
29, 39
-65, 63
86, -31
-85, 40
6, 31
-21, 62
-98, 22
42, 31
-69, 65
30, 84
-90, 1
-62, 5
-14, -13
-100, -24
-68, -23
-91, 5
93, -98
-63, -42
18, 70
1, 37
75, -58
9, -90
13, -29
17, -76
-51, -87
-46, 91
-18, 7
1, -52
-91, 89
2, -49
-7, -21
-65, 95
-33, 36
71, 66
-32, 29
50, -56
8, 49
22, -96
-57, -70
21, -82
18, 93
-85, -90
26, -42
-46, 74
7, 50
-25, -62
-93, 2
-75, 57
-33, 87
-12, 61
-75, 65
-73, -22
-83, -52
-28, -46
-1, 66
-27, -69
87, -84
82, 45
-38, 30
-78, 30
22, -80
84, 37
-6, -39
60, -6
-84, 99
15, 82
-68, -19
96, -84
-14, -36
-77, -67
-25, -21
-31, -27
87, -73
-88, 76
-3, 70
-27, -39
-52, -80
-73, 38
-61, -72
35, 34
-76, 49
-7, -79
32, -3
72, 32
-16, -51
-31, -92
-47, -5
-91, -88
13, -94
30, -57
68, 37
27, -46
-5, 25
79, -48
-40, 29
-56, 25
-75, 9
-22, -91
50, -37
67, -22
-85, 30
73, -6
26, 35
-92, 71
-29, 90
-93, -46
-88, -63
65, 20
-56, 51
-76, -43
-11, 37
-73, 63
19, -72
-41, -18
0, -60
-61, 5
63, 70
-40, 48
2, 95
-42, -69
-9, 48
62, 33
-22, 93
-36, 94
37, -38
-56, 18
-18, 19
-71, 7
-100, 73
48, 71
-97, -20
42, -75
85, 93
-76, -37
-89, 8
58, 9
26, 59
