-20, -40
6, 14
21, 36
4, 25
-26, -66
57, -60
66, -70
-54, -59
-40, -61
-82, -15
-50, 79
23, -60
-72, 44
17, 89
3, -4
-62, -98
-5, -9
-47, 51
-8, -60
79, -61
72, -69
-63, 96
84, -76
90, -75
-7, -89
-42, 73
49, -2
-74, 81
92, -9
-82, 33
12, -22
-57, -28
-84, -58
49, -88
-85, -93
-54, -22
-79, -77
-65, 34
32, -74
-49, -44
57, 65
6, -10
75, -28
91, -24
3, 70
86, -85
-53, -94
-55, 2
-69, 42
-38, -44
99, 49
13, -89
-98, -24
-61, 79
78, -97
-59, 68
83, 50
-24, -14
86, -83
-33, 18
-36, -69
28, -4
12, 10
-66, -43
-28, -86
-2, -3
98, -81
-64, 30
98, 71
-98, -38
-38, -49
-55, 61
-92, -65
11, -76
-41, 19
-30, 60
-11, 20
8, 20
-85, 38
-37, 37
82, -31
18, -41
-97, -43
19, 60
-41, -62
5, 65
45, -98
-61, 24
55, 27
99, -43
40, 11
25, 12
-8, -29
3, 19
-29, -85
93, -95
-41, -88
71, 36
20, 50
-47, -12
72, 58
52, 2
79, -60
-38, -76
17, -88
-10, -70
-62, 84
56, -63
-95, 75
-42, 10
-38, -28
61, -75
62, 61
9, 49
78, 25
-80, 5
-38, 31
-76, -10
39, -79
-26, -56
-81, -3
-3, 0
-97, -14
9, 65
73, -49
