20, 15
-22, -13
35, 85
-80, -9
42, -89
-27, 89
25, -56
27, -13
80, 30
-73, 53
-2, 42
-1, -62
54, 10
-73, -64
-76, -4
77, -78
47, 83
39, -61
-39, -97
-34, -89
56, 91
63, 99
-49, 76
-75, 41
-13, -89
-88, 90
-24, -77
-19, 86
-99, -24
60, 47
23, -70
-18, 33
32, 28
41, -58
-17, 12
-1, -10
-60, 7
40, -79
-85, 34
57, -89
42, 38
12, -26
88, 55
-29, -6
-95, 77
-12, 73
-73, -80
-38, -5
83, 36
38, 32
-4, -9
-77, -73
-64, -77
71, -15
87, 85
-38, -99
-42, 80
-48, 60
3, -18
-86, 84
75, 74
43, -71
-87, -63
-6, -29
63, 13
-88, -72
3, 19
-87, 32
34, -22
-95, -25
-69, 93
-97, -43
-56, 41
-70, 90
-100, -50
-95, 60
76, -44
-75, 32
-31, 18
74, 92
-23, 1
-57, -59
-2, 1
-77, 24
-34, -49
-77, 35
-63, -35
10, -22
-14, -15
-10, -60
35, 71
-66, -49
-96, 71
16, 18
