-78, -24
6, -13
26, 42
-15, -82
-43, -26
36, 25
33, 63
-56, -44
-29, 81
-54, 33
-60, 9
-50, -72
-30, 77
-1, 76
46, -39
34, 10
0, 65
55, -68
-68, -2
48, -53
-55, -58
61, -81
-65, 43
-37, -24
-10, -61
76, 65
36, -26
25, 83
-38, -95
65, -73
-79, -87
-86, 8
40, 86
-90, 25
-66, -65
2, -81
30, -91
-90, 7
54, -87
52, -65
43, 73
-4, 37
34, 82
82, 80
56, 11
-43, -18
-77, -37
-98, -64
-28, -40
-10, 83
-9, -71
-94, -47
65, -25
26, -41
69, -22
65, -14
96, 87
-28, -28
-68, 68
-82, 12
-41, 47
-88, -33
-78, -90
57, -45
85, -31
-97, 19
-89, 85
-6, 50
42, 4
13, 52
-3, -20
-17, -90
26, 24
14, 55
62, 35
-90, -92
-19, -29
-49, -5
-26, 66
-69, 41
29, 66
-94, 41
