36, -92
-70, -94
-5, 91
-26, 24
-47, 62
-9, -81
-38, 64
41, -62
-8, -89
30, 21
-80, 58
76, -28
-32, 14
-32, -67
42, -9
-85, -39
-89, 21
44, 16
-88, 92
-90, 23
-85, -89
-74, -2
87, -98
83, 86
36, -22
50, -82
0, 56
-73, 65
-67, -12
65, -66
29, 9
60, -46
36, 93
34, 91
-12, -60
-64, -50
9, 81
-9, 46
-81, 19
-35, -79
48, -41
-40, -88
-86, 18
-37, -42
-16, -71
-62, -47
-3, 92
62, -40
97, -27
-99, 7
-22, 91
-65, 16
52, 81
-35, 14
27, 17
-72, -60
75, 85
-41, 56
-27, 33
-71, -30
-81, 26
42, -28
59, -93
18, -80
5, -69
26, -12
-44, -77
-67, -48
8, 41
40, -54
-21, 56
-55, -96
-95, 89
-95, -22
-75, -6
-39, -48
-70, -44
-71, -4
-46, -12
-91, 65
77, 65
-93, 8
21, 71
-42, -61
-78, -31
-29, -57
-98, 60
-96, -90
68, -68
-44, -72
-36, 16
-69, 91
64, 9
-23, -87
93, -87
11, -10
-3, -4
-90, -99
-86, -43
-34, 74
-70, -20
-93, -65
14, 8
22, -51
-46, 52
22, -7
-41, 68
42, -45
-98, -12
-73, 67
21, 78
-26, 21
99, 54
-53, -3
-73, 62
-95, -22
-50, 31
9, -68
-65, 44
-97, 43
-62, -47
70, -45
-16, -51
-79, -1
-49, 18
-96, 29
63, -77
-60, -6
36, -86
-100, -42
-66, 29
-52, 5
-56, -93
-61, 95
32, -31
-37, 38
8, 69
-58, -18
5, 9
-9, 29
22, -6
59, 42
-6, -97
-96, -98
5, -64
35, 88
-95, -30
-64, -4
-52, 99
74, 59
-17, -69
-89, 10
-84, 36
-67, 98
25, 33
-80, 37
-80, 9
-88, -62
56, 79
64, 76
-67, -88
-16, 32
68, 96
-2, 4
-78, 63
61, -23
31, 88
9, 0
85, -92
-55, 85
98, 59
-46, -57
15, -22
-55, -56
-36, -89
-91, -41
-64, -53
92, -79
-55, 33
-29, 19
-63, 27
-27, -58
-83, 23
-45, -73
-99, 37
-80, 97
-12, -24
-8, 30
56, 60
-10, -8
-82, -3
-44, 58
-16, -98
9, -97
40, -90
40, 76
84, -91
9, 39
8, -38
-96, 29
-56, -3
-56, 37
8, -83
38, -89
57, -90
-56, -1
-19, 9
-16, 43
-75, 47
-30, 15
-39, -93
-33, -46
83, 35
-90, 95
61, -68
-61, -35
-70, 60
65, -86
92, -93
-31, -43
-95, -42
62, 91
-85, 83
-12, 43
2, -84
27, 28
52, -35
-86, 54
-94, 51
-58, -78
