-68, -7
-55, -99
5, 95
65, -66
-65, -84
45, 33
-43, 76
-32, -42
-64, 26
-35, 78
-87, 22
7, -58
-8, 90
-44, 39
19, -53
61, 60
29, 45
61, -53
-57, 19
17, -18
-92, -75
28, -86
-98, 90
-70, -12
-61, -87
82, 89
82, -22
77, 77
-39, -69
-85, 67
-89, -36
-42, -1
32, 93
-52, 40
17, -94
-32, -39
23, -78
-75, -9
4, -65
37, -84
36, 88
7, 81
-19, 78
82, 38
66, 13
-57, -18
-50, -99
-93, -90
-10, -64
-41, 60
67, -83
-92, -27
93, -30
19, -37
5, -59
51, 86
19, 81
-20, -55
-59, 49
-78, -29
-7, 32
-71, -27
-86, -91
45, -71
-82, 27
-91, 25
-65, -3
-24, -35
-23, 44
-62, 84
-25, -6
-21, -45
41, -19
24, 15
65, 70
-83, -100
-8, -47
