-51, 31
-80, -59
29, 75
68, 39
-37, 27
-26, 46
84, -78
-100, -35
-86, 15
-59, 12
-78, 61
-85, -94
9, -47
71, 79
15, 7
-85, -3
55, -21
-84, 6
-15, -46
-36, -24
44, -56
-29, -10
-20, 24
35, 9
51, 2
-63, 61
68, -96
57, -8
68, -48
-26, 47
20, -85
-69, -22
-41, 86
-13, 26
-74, -44
6, -96
-88, 34
53, 25
-7, -75
17, -15
10, 11
-3, -36
-88, 2
-88, -30
-29, -16
-41, -33
31, -57
-89, 27
-56, 79
72, 21
1, 73
88, -43
-89, -59
-24, 3
38, 23
83, -94
23, 95
37, 97
52, -58
-28, 22
-21, -8
14, 0
-8, 74
-52, -82
-99, -35
-82, -30
26, -63
-88, 70
-8, 83
-95, -79
-55, -16
-90, 51
-88, 31
-14, -57
-50, -42
-5, 78
-20, 91
-9, 6
-97, 74
-48, 43
49, -29
99, -95
-75, 69
47, 87
-82, -66
-73, 1
-99, -35
-71, 93
58, 90
-65, -20
76, 85
48, 8
-6, -55
-56, 34
35, -78
-72, -8
-3, 0
-31, 32
-100, 72
18, -86
21, 88
-1, -15
60, -38
-76, -95
-18, -91
40, -71
0, 94
24, 42
-27, 25
