-50, -77
-7, -79
89, 63
-59, -61
-77, -10
74, 19
19, 99
-89, -5
-22, 79
2, 55
-78, 48
-60, -86
-71, 98
29, 35
93, -67
17, 43
27, 63
58, 17
-70, -79
-3, -40
-86, 38
74, -84
-4, 57
-43, 56
-41, -14
4, 61
-11, -96
1, 50
-17, -44
9, -100
-93, -84
-67, -64
-29, 98
-60, -25
-40, -5
-9, -6
29, -91
-71, -35
77, -80
56, -68
50, 36
2, 18
54, 94
48, 54
10, 97
-45, -62
-90, -16
-78, -35
-36, -61
-2, 12
-77, -87
-84, -97
-35, -84
17, -55
67, 21
82, -81
50, 58
-39, 85
-58, 14
-94, -4
6, 62
-95, -13
-52, -63
79, -51
85, -29
-96, 35
-81, 93
-55, 8
71, -12
-52, 42
-49, 86
-71, -65
29, 19
34, 96
87, 84
-33, -95
45, -14
-60, 5
-7, 85
-8, 71
-35, 76
-84, 20
29, -80
-13, -4
