-14, 92
-51, -35
49, -22
94, 29
-15, -74
-76, 78
-99, 82
1, -65
-50, 25
-24, 87
-34, -47
-81, 35
31, 78
-57, -47
89, 75
-59, -89
4, -55
-98, -30
-71, 93
-22, 89
38, -69
71, -57
-19, 52
-20, -58
-67, -26
-31, -25
-91, -7
31, -74
59, -10
-5, 9
-89, 98
58, -55
-83, -95
60, -92
78, -64
-49, 63
-21, -57
-71, -60
-1, -58
61, -83
22, 28
64, -61
-66, 22
-50, -14
-18, -72
-36, -5
-42, 61
-61, 4
47, 70
31, -52
36, -63
-64, -22
-41, 52
36, 54
-45, -12
35, -94
-32, -10
-11, -3
-66, 79
50, -63
38, -35
-14, -59
-3, 82
21, 5
-51, -83
4, -91
-53, 1
-38, -20
26, 20
6, -49
95, 77
-20, -46
89, -56
61, 34
-93, -15
16, 14
37, 68
-28, -21
-73, -73
-40, 30
31, -40
-83, 62
-96, 37
42, 79
-26, 62
60, -12
-52, -10
40, -60
-6, 24
-33, 24
-56, -59
-48, 50
-45, 67
-96, -16
55, -50
83, 42
-98, 53
-3, -33
-24, -29
3, -75
5, 56
-2, -3
-99, 0
-22, -44
80, 83
-86, -42
-30, -82
-29, 42
46, 57
50, -99
67, 82
-31, -95
29, -2
4, 29
84, 68
51, 97
-97, -28
24, -50
-19, -35
46, 7
31, 11
11, 75
-74, 25
-50, 45
-83, 75
33, 33
-66, 1
-5, 56
30, 42
75, 61
-63, 80
90, -86
-27, -66
-16, -11
-23, 7
87, -99
-84, 90
-67, 21
77, 98
-60, -49
-94, -76
17, 70
-53, 14
-1, -33
-97, -21
-46, 14
41, 27
35, 67
98, 95
33, 64
41, -16
78, -5
47, 73
35, -96
-89, -87
-25, 58
-99, -8
5, 30
-29, 66
-74, -10
-50, 48
-21, 0
27, 67
19, -13
-96, 69
-54, -22
-51, -35
-47, -10
-66, -56
98, 86
-21, 70
13, 76
-23, -52
-34, -86
-32, -24
-55, 1
13, -32
63, 82
-11, 27
25, 5
46, 0
-16, 13
-31, 85
-23, 3
14, -85
67, -14
21, -35
53, 12
79, -49
32, 49
-66, -66
12, 39
-49, 13
46, 30
-73, -44
-86, 84
43, -38
-66, 5
61, -90
4, 34
7, 62
-2, -3
-69, 53
59, 94
-18, 56
67, -40
-39, -47
72, 30
-12, 50
-85, 69
-35, 82
-35, -96
10, -76
-19, -98
43, 4
-36, 56
15, -67
76, -76
-4, -76
5, 44
5, 31
-24, 14
-77, 62
-82, 43
-4, 46
-7, 70
-17, 85
95, -93
-83, -55
-90, 69
68, -95
-65, 56
49, 86
45, 78
-30, 34
-75, 4
-1, 27
77, 42
5, -88
13, 14
22, 40
64, -48
90, 21
93, -85
12, -53
9, 91
28, -17
5, -42
-69, -17
-33, 76
-93, -20
-73, -48
-5, -86
43, -24
78, 8
7, -68
-42, 89
-5, -11
-21, -68
-3, 63
2, 37
47, 18
-45, -29
3, -95
-59, 75
-6, -13
-97, -49
-53, 43
68, 27
31, -10
-48, -79
-86, 39
-48, 73
23, 88
-38, 71
21, 75
1, -91
-57, 11
-62, -12
-36, 63
-3, -70
-43, -34
92, -61
34, -91
-14, 21
-8, -5
-33, 37
43, 14
-7, 0
64, -92
-97, 30
-11, -42
-96, -32
-32, -28
1, -96
-53, 63
-18, 60
0, -26
-99, -72
-86, 4
64, 85
81, 92
-49, -70
-68, -100
-85, -40
-99, 36
40, -56
-73, -73
-76, -44
8, 75
-84, -69
-60, 21
55, 5
-25, -20
-50, 55
-81, 86
-57, 96
-56, -25
-36, -89
