42, -33
-55, 17
-95, 67
13, 33
-49, -1
-2, -22
-96, 2
-17, -62
66, -40
77, -4
-52, 78
49, -17
-91, -25
-47, -71
-9, -45
-90, -65
-50, 89
12, 29
-77, 10
68, -35
-45, -98
-42, 43
18, -24
93, -46
33, -60
3, -67
2, -6
-75, -23
-54, -93
3, -26
55, 0
39, -17
37, 33
77, 25
33, -57
21, 13
89, 50
-87, 94
-97, -61
-75, -61
-4, 15
-78, -32
-95, 49
-76, -44
-1, -54
-45, -48
18, 70
19, -63
32, 6
-27, -61
42, 17
-80, 32
91, 91
6, 63
80, 29
-92, -42
-40, 79
-5, 9
8, 44
-11, -42
-42, -44
49, -92
68, -93
6, -59
-61, -74
64, -18
-53, -81
-63, 9
66, -36
51, -78
65, 69
-35, -89
11, -37
-88, -80
-44, 49
-67, -71
-22, 46
-87, -34
-39, 2
-90, 97
-6, 87
-87, 59
57, 41
59, -98
-47, -47
-87, -99
-40, 79
-45, -74
7, -87
-8, -42
-70, 54
-55, 66
32, 48
-24, -56
99, -89
-94, 12
-21, -3
-94, -24
-10, 38
-20, 83
-54, -99
8, -50
-97, 35
72, -25
-32, 68
-10, 76
-69, 33
60, -41
-79, 0
-24, 37
-4, 33
-93, -14
53, -26
-43, 91
32, 44
-84, 20
-69, 6
-45, -7
-73, -20
-76, -55
-55, -19
94, -73
-69, -22
71, 93
-48, -18
34, -64
36, -85
24, 48
-18, -47
-26, -59
-99, 57
-37, 40
18, -67
-94, 73
-26, -82
-67, -22
-73, 99
-39, 70
96, 74
-77, 0
62, -69
-7, 52
-17, -98
-38, -50
-2, -31
-5, 63
-86, -90
-21, 11
-7, 28
-21, 57
-12, -96
-92, 35
-32, -5
-54, 70
-23, 48
-67, 43
-61, -25
-92, -61
7, 8
12, 43
-8, -63
37, -75
48, 72
-26, 28
-100, 50
53, -67
70, 50
0, -50
12, 56
-53, 97
-15, 44
-65, 24
91, -62
-61, -58
-91, -78
-37, -41
-40, -2
95, -85
-75, 87
50, 74
-46, -16
-85, -87
-87, 23
-89, -1
71, -51
-62, 51
3, -61
71, -33
75, 51
-5, -15
-33, -54
-50, -31
-84, -86
20, -92
21, -81
42, -30
78, -32
-14, 2
70, -41
-6, 97
-11, -4
-8, -42
-9, -35
28, -81
54, 14
-72, 8
33, -14
30, 21
-77, 88
14, 89
-91, -71
95, -45
91, 60
-5, -2
-62, -43
-16, -16
-69, 80
-23, -100
4, 5
20, -45
-71, 41
95, 85
-91, 90
-57, 97
-43, -85
-29, 0
44, 80
-47, 54
-49, 86
6, -30
-35, 27
-68, -6
-54, 3
-85, 72
46, 33
-98, 12
76, 12
80, 80
-67, -63
-98, -27
64, 70
1, 92
-75, -97
66, -86
