-46, -100
-89, -56
-65, 57
2, -54
-83, -92
-56, -84
-82, 62
-40, -44
-83, -46
31, -11
-47, -21
-17, 79
4, 78
-86, -16
-21, 43
-60, -76
-56, -48
-81, -20
-64, 78
-35, 44
-21, -95
-15, 11
93, -51
48, 63
-90, 93
4, -66
-66, 98
-42, 59
-32, 97
31, -23
51, 94
97, -92
52, 78
86, 95
-25, -26
-77, -87
-74, 58
13, 44
-70, 32
42, 52
79, -5
-51, -66
-99, -33
66, 60
25, -78
-81, -85
34, 60
56, -81
-28, -12
-48, -50
97, -8
0, 90
5, 26
-85, -64
1, 14
-6, -24
43, -48
-98, 96
92, 71
-31, -90
-90, 15
99, 76
71, -97
71, -68
39, -81
-7, -78
-5, -9
-83, 12
-36, 78
55, -93
-93, 49
-92, 3
-97, 44
-47, -71
-24, -92
18, 32
-85, 11
-89, -92
-99, -24
-97, 7
-51, 89
-98, 2
-67, 71
-6, -5
-74, 12
-36, 35
-74, 60
-82, -45
78, -15
-67, -96
85, 68
66, 38
13, 71
-5, -11
71, -96
62, 53
-22, 91
-81, -67
-34, -95
15, 64
-49, -64
-70, -100
-5, 63
-12, -50
20, 65
-5, -38
-42, 32
-95, 65
-54, -86
-80, 62
12, 81
-99, 28
41, 64
-44, 70
-86, 9
-74, -80
23, -21
49, 21
-42, 95
-95, 26
-97, -50
3, -7
1, 71
-28, -6
8, -56
-54, -79
94, -22
-99, -84
44, 4
-96, 26
-94, -35
-92, -85
-87, -59
-39, 59
-45, -36
-53, 96
37, 94
-44, -6
61, 1
-67, -41
-27, 44
-96, -5
60, 7
-29, -62
99, -44
67, -58
-84, 41
-33, -83
13, 92
-16, 68
22, -82
-21, 29
-67, 61
-96, -10
-68, -69
-23, 46
-32, -78
-93, -65
-60, 35
30, 7
-29, -87
-56, 65
53, 99
29, -37
0, 89
-64, 73
94, 75
-26, 59
56, -64
-65, 82
33, 25
-46, -31
-76, 3
-60, 5
54, -100
-72, -82
-18, -29
50, -64
-42, 18
-41, 99
-79, -25
5, -15
27, 5
-84, -38
-7, 58
-98, 94
-19, -54
51, -30
80, -39
-79, -38
-60, 77
44, 43
63, -99
31, 17
57, -1
-1, 1
20, -93
43, -34
52, -88
-77, 88
-81, -31
-36, 8
-64, -91
37, -70
82, -39
-22, 28
57, -32
-69, 97
-40, -21
-70, -42
-93, 65
-68, 76
9, 46
-28, 12
61, -79
-89, -81
