-10, 11
-2, -16
-10, 19
26, 9
-5, -16
-20, -10
-19, -19
-6, -25
-12, -23
7, -5
-17, 2
3, 16
-14, -1
39, 10
13, 27
-14, 10
-16, 26
12, -4
15, -21
-9, -8
-26, -11
7, 13
1, -26
-36, 4
3, 42
-7, -14
14, 9
-1, 12
4, -33
7, 5
10, -9
-29, 26
-10, -20
-17, 6
18, -10
-1, 11
15, -8
4, 8
19, -8
18, -3
-40, -18
-6, -48
18, 0
-10, -48
-6, -19
-21, 16
-10, -5
-15, 13
42, 1
-10, 0
-4, 7
9, -18
-21, 29
15, -29
-26, -36
-55, -18
15, -17
3, 9
16, -24
-4, -29
-67, -17
-11, -13
-15, -39
16, -11
-22, -17
18, -6
18, 0
12, -1
-12, -42
13, -20
18, -2
6, -35
-16, 0
7, -11
-26, -12
3, -15
15, 21
-7, 14
24, -17
19, -8
3, -26
-12, -27
-5, 4
5, 21
28, -17
-2, 10
22, 8
30, 7
8, 0
-22, 8
-17, 5
-1, -45
-16, -8
-1, 13
40, 17
14, -20
6, -7
-21, -31
18, -16
19, 5
14, -4
-34, -5
6, 14
-23, -9
2, -11
-10, -5
26, -4
-27, -21
-5, -6
14, 5
-19, 32
51, -29
-7, -5
-13, -34
17, 12
6, -13
-8, 27
-11, 5
6, 0
0, -26
5, 27
2, -30
17, -18
-37, -9
-30, -40
-11, -15
-1, -3
12, 26
-15, 7
-6, -17
3, -5
19, 11
30, 28
-10, -36
-51, -7
40, -37
8, -14
-42, -36
23, 30
-14, -1
-6, 0
-17, -20
-2, -34
-34, -28
12, -2
-16, -4
22, 0
12, 36
9, -21
3, -21
9, 6
-20, -11
-41, -19
-22, -1
7, -2
23, -5
14, -12
13, 2
-7, 7
-3, -18
-5, 19
-2, -14
19, -14
-11, -14
-8, 15
7, -6
-2, -61
-29, 0
2, 5
-16, -3
30, -9
-30, -14
-18, -34
6, -6
-9, -15
-10, -36
-5, -17
6, -1
-14, -11
31, 15
-12, 8
-19, 8
-19, -28
-13, 9
23, -3
-14, 16
9, -2
24, -40
-19, 27
-38, 14
0, -3
-31, -13
16, 47
-12, -37
-20, -20
11, -4
23, -40
33, 6
-5, -18
-21, 3
-22, 24
12, -11
-19, 1
-23, 5
-7, -29
-40, 5
9, -21
5, -2
-30, 3
9, 5
-4, 12
-16, -2
-3, -16
-10, 0
39, 4
10, 13
5, -5
23, -19
-12, -21
8, 20
-2, 18
16, -1
-1, -9
-21, 67
-14, -10
11, 15
-11, 11
-21, 28
-6, -6
-11, -15
-31, -25
-28, 22
0, -11
-23, 17
-5, 1
24, -10
-8, 2
3, 10
15, 12
2, -9
-10, -6
-22, -9
11, 9
-28, -32
-8, 23
-13, 0
27, -9
-11, -26
-6, -26
-14, -17
22, -13
13, 1
-21, 6
17, -15
9, -21
-16, 17
6, 19
-18, -20
-12, -16
-7, 17
6, -4
53, -2
0, -14
9, 3
-17, 13
-6, -3
-6, 49
0, 19
8, 6
-26, -24
-20, -18
6, 16
-11, -12
11, -13
2, 20
22, 0
5, -7
31, 39
15, -33
21, -2
-19, -4
-22, -18
1, 8
6, -23
19, 42
10, -3
-22, -9
-39, 12
18, 21
-10, -20
5, 10
7, 0
23, 31
18, -13
-22, 53
23, 8
17, -6
-2, 26
12, 16
-17, 18
11, 23
-7, 20
-12, 17
-25, 20
2, 9
0, 20
3, 22
-5, -6
16, 7
15, 5
-11, 28
-21, 21
6, 29
11, -9
3, -9
54, 5
-13, -17
1, 6
-19, 25
36, -12
-15, -9
19, -16
-7, 9
-4, 8
-4, 8
-20, 29
-27, 8
0, -18
-9, 23
-8, -25
-9, -14
18, -10
41, -1
12, 15
17, 10
2, 31
26, 0
-41, 9
5, -11
-25, 15
-35, 19
-24, -7
-6, 37
-44, -7
29, 36
30, 4
-11, 25
11, -8
-31, 36
-40, 10
-6, 22
8, 40
-1, 8
-13, 0
13, -14
15, 0
13, -7
11, 9
31, 26
49, -14
-29, 65
-23, -6
-3, 40
-11, 23
-29, -2
-4, 42
8, -8
19, 1
6, -17
1, -1
35, -10
2, -26
34, 16
6, 17
-1, 26
20, -6
17, 6
26, 8
7, -13
14, 26
-25, 10
-8, 26
6, 13
8, -6
-33, 11
-43, 40
-38, 44
5, 25
-26, 3
-7, 11
-20, 2
5, -25
-9, -5
6, 12
2, 12
1, 20
-6, 26
18, -4
39, -6
18, 36
