-74, -16
-26, -52
-7, 57
84, -77
-17, -74
45, 86
-26, 97
-25, -30
-99, 36
-11, 80
-77, 2
77, -51
-27, 82
-15, 77
43, -16
64, 51
17, 90
73, -44
-98, -12
19, -15
-30, -77
18, -82
-99, 56
-56, 10
-86, -74
89, 61
78, -77
82, 65
-35, -67
-93, 77
-73, -42
-37, 38
22, 57
-76, 18
10, -59
-19, -43
43, -73
-52, 1
52, -46
26, -99
9, 72
-25, 81
11, 36
55, 36
39, -54
-44, -74
-20, -94
-81, -85
-39, -96
-59, 72
67, -95
-91, -2
-6, -48
75, -28
19, -93
81, 74
1, 62
-2, -45
-39, 81
-69, -42
2, 39
-91, 18
-85, -45
71, -90
-81, 34
-68, -14
-46, -67
0, -9
-17, 55
-94, 70
-59, -27
-7, -35
51, -48
35, 6
79, 46
-80, -90
