-78, -35
72, 15
29, 39
14, 0
-84, 4
40, -50
-100, -95
-60, -55
-64, 45
-49, -41
-25, 25
73, 42
-24, 42
-47, 81
-20, 1
40, 35
-86, 88
-84, 6
-13, -43
97, -69
99, -43
-25, 47
-65, -99
-71, -88
4, 37
-100, -28
-91, 80
-96, 75
11, 19
-77, -94
15, -43
1, -20
-55, 73
-13, -86
-44, -100
-72, 54
-77, -14
87, -62
-61, 3
-89, -9
-2, -35
-39, 41
-3, -36
9, -61
-52, 16
76, -72
-93, 26
-92, -67
-63, -86
-14, -33
88, 98
9, -6
-8, -50
23, 50
-18, -63
9, 15
97, 20
-90, -57
47, -87
-64, 54
93, -34
67, 77
-63, 27
-28, 51
-34, -17
-41, 33
92, -35
-69, -74
5, 95
-96, -29
21, -89
-39, 40
-78, -72
-6, -22
-50, -35
-57, 77
-29, -16
53, -73
38, 87
-49, -14
-59, -37
-7, 71
-74, -92
21, 36
-48, -91
-61, 58
-25, -84
90, -93
72, -76
4, 39
40, 6
-3, 91
-100, 15
-62, 38
85, -100
-72, -37
13, -50
26, 23
-56, 48
-96, -21
-80, 66
77, -90
-82, -2
-16, -53
-62, 83
49, -10
-29, -36
51, -53
-28, -40
53, 79
-99, 18
-27, 32
-40, 49
29, 92
-91, -25
-84, -79
-75, 19
69, -51
15, -79
-68, -33
-66, -6
-5, 97
-18, 14
83, 81
-74, 7
-9, 40
34, -40
-45, 57
33, 84
31, -56
75, 48
-6, 89
-55, -66
-15, 14
-20, -69
92, -65
-63, -48
-2, -44
-27, -64
-11, 83
88, -66
-61, 84
-9, -1
