-16, 5
9, -22
-18, 12
24, 10
-14, -17
-24, -14
-20, -4
-9, -12
-9, -15
16, -7
2, -15
-3, 19
-6, -12
27, 6
19, 9
-10, 13
-14, 20
17, 6
8, -33
-21, -6
-25, -21
14, 11
-9, -20
-34, 19
-7, 25
-3, 2
-5, -1
-7, 12
15, -22
10, -3
11, -20
-25, 19
-10, -13
-10, 2
13, -15
-12, 14
10, -9
10, -10
17, -6
26, 8
-29, -17
0, -41
12, 9
0, -40
-2, -6
-10, 10
-18, -9
-17, 0
34, 17
0, -8
-12, 12
18, -12
-14, 21
13, -25
-22, -32
-35, -12
18, -15
5, 3
28, -26
-4, -24
-48, -18
-14, 0
-14, -37
3, 0
-28, -25
11, -6
16, -16
0, -10
0, -31
11, -20
17, -4
9, -39
-5, -5
3, -6
-18, -2
1, 14
16, 17
-18, -2
31, -16
33, -7
14, -25
-17, -12
-12, 8
-1, 9
16, -12
7, -3
23, -3
12, 2
11, -2
-11, 11
-14, -3
-3, -36
-17, -15
-10, 6
37, 14
3, -21
10, -1
-21, -25
19, -4
27, -1
1, -1
-23, 8
6, 11
-25, -18
-9, -19
-16, -16
9, -3
-22, -5
1, -10
-9, 2
-6, 37
31, -25
-1, -8
-4, -16
18, 11
-2, -13
-17, 23
5, -1
3, -8
4, -25
-9, 12
-6, -26
21, -1
-49, -14
-27, -41
-7, -13
-2, -10
-3, 12
-32, 1
6, -16
17, -6
13, 20
18, 13
-16, -31
-40, -17
37, -27
11, -11
-37, -25
22, 22
-7, 5
-7, 4
-10, -19
-2, -25
-16, -11
-2, 9
-22, -7
4, 6
13, 34
20, -10
16, -13
-10, 10
-7, -1
-36, -12
-26, -1
11, -3
21, 0
3, -21
9, 1
-1, 20
-11, -6
-9, 10
-10, 1
14, 0
-7, -13
-19, 3
14, -2
6, -38
-25, -3
-2, -9
-11, -8
21, -16
-19, -5
-1, -22
2, 4
7, -19
14, -19
1, -11
4, -14
0, -1
19, 14
-10, 2
-18, -4
-6, -41
-2, 11
21, -8
-5, 19
6, -5
5, -26
-15, 27
-32, 14
-6, 7
-28, -12
18, 38
-27, -20
-8, -24
6, -5
11, -17
25, 9
-5, -4
-22, -5
-12, 24
21, -18
-17, 3
-13, -17
-4, -26
-30, -4
3, -15
2, -7
-14, 5
1, 2
0, 5
-25, 3
0, -16
-17, -8
35, 0
12, 9
20, -1
9, -14
3, -12
-14, 7
-9, 10
2, -7
-11, -11
-17, 57
-8, 9
13, 2
-7, 16
-10, 28
-1, -11
-13, -11
-31, -19
-18, 23
1, -12
-12, 12
-15, 12
24, 0
-11, -7
5, 20
18, 20
10, -5
-14, 3
-13, -16
0, 1
-32, -24
-5, 23
-16, 11
22, 4
-5, -24
3, -26
-2, -10
14, -5
4, -11
-15, 3
16, -12
8, -15
-18, 29
4, 4
3, -17
-20, -14
-12, 20
12, -8
39, 8
-6, -1
4, -6
-11, 18
-4, -2
-19, 25
-3, 15
-1, 3
-18, -20
-14, -16
23, 7
-4, -12
0, -4
2, 32
17, 3
15, -8
17, 22
30, -21
21, 9
-21, 5
-28, -9
-6, 2
2, -24
23, 36
15, 18
-17, -25
-21, 28
13, 10
-13, -12
5, 6
15, -10
24, 19
18, 2
-20, 40
35, 2
4, 3
-8, 26
24, 23
-16, 6
-9, 18
-14, 20
-14, 4
-9, 12
-15, 13
9, 21
4, 18
6, -2
37, 1
17, 2
-9, 25
-16, 15
9, 31
9, 1
12, -1
27, 3
-12, -16
-9, 20
-19, 20
36, -18
-17, -9
13, -7
-6, -4
-2, 17
7, 10
-17, 25
2, 17
-7, -14
-1, 22
-13, -6
-15, -27
10, 3
32, -7
7, 9
26, 10
1, 45
24, 5
-39, -5
12, -8
-14, 13
-10, 13
-8, -9
-15, 23
-30, 4
12, 21
13, -1
-5, 23
1, 0
-23, 21
-36, 4
-6, 22
8, 30
-2, 4
-7, 1
14, -16
22, 4
13, 3
11, 6
29, 36
29, -14
-32, 61
-20, 8
-2, 30
-6, 24
-15, 3
-16, 50
-2, -8
9, -6
-5, -31
5, 1
30, 8
4, -17
24, 31
-1, 10
18, 22
24, -4
10, 4
26, 5
22, 0
3, 17
-26, 16
-14, 22
17, 13
4, -16
-33, 9
-25, 30
-32, 41
11, 27
-18, -4
-4, 12
-29, 17
-5, -24
-21, 5
-9, 20
2, 24
5, 23
-13, 28
10, 8
42, -1
17, 31
