11, 4
-35, -90
5, -7
34, -55
-8, 9
-69, 87
-49, -4
-2, 28
45, 21
59, 43
-71, -47
-46, -27
-94, 17
47, -71
84, 25
-86, -45
-95, -11
-45, 89
-36, 59
13, -18
13, -11
-7, -39
9, 10
-25, -43
7, 4
-39, 26
91, 97
12, -95
31, -62
-53, 13
-67, 19
41, -15
-68, -12
5, -43
28, 52
-74, 81
42, -50
-96, 52
72, 22
19, -9
-50, 61
65, -95
84, 29
-52, -55
38, -12
-40, -31
33, -33
-32, -33
94, 29
69, -83
20, -68
50, -81
60, 59
49, -2
-64, -45
-95, -68
49, -56
29, -34
-99, 59
97, -91
-98, 27
-67, 44
54, 42
86, -8
-63, 26
-57, 2
-10, 54
35, 12
64, -91
-37, -78
52, 6
43, -28
-68, -8
-5, -63
-7, 7
-27, 37
60, 37
-35, 9
88, -40
48, -21
8, -87
-31, -3
-62, 46
56, 97
81, 8
78, 63
-44, -48
40, -88
-76, 29
-27, 48
-96, -54
2, -48
-3, 47
65, 68
88, 83
0, -92
-31, 33
-86, -48
-5, 37
-3, 21
-1, 29
-54, -16
-76, -36
7, 23
-19, 48
24, -55
-9, 71
-47, 19
-86, -5
-6, 4
0, 87
65, -64
-5, -28
90, -33
99, 58
38, 65
-52, -58
63, 12
91, -78
-5, 1
-22, -79
18, -57
-60, 45
-72, 20
-100, 34
-69, -33
-59, 79
-98, 17
16, 70
0, 16
-53, 35
12, 55
-80, 81
-44, -27
-84, -75
27, -17
44, 56
-35, -7
-34, 95
11, 5
-24, 51
-25, 91
-69, 92
-30, 2
37, -75
-57, -96
-34, 70
15, 46
34, 18
-34, 12
58, -88
93, -46
-47, 45
52, -53
90, 41
-28, 52
-63, -99
-24, 16
-80, 82
75, -49
1, 20
-7, 45
95, 5
-77, -48
18, 70
-37, -20
61, 24
89, -32
-19, 7
4, 79
15, 93
37, 42
-9, -17
-28, -48
99, -32
-32, -88
34, 8
67, -81
-19, 0
66, -59
-14, -78
-15, -15
-60, 51
33, -6
-71, -36
32, 67
21, -51
-51, -72
-84, -59
67, 38
-8, 24
3, 31
57, -32
-62, -65
-21, -31
68, -23
-33, -99
-20, 91
30, 10
-8, -3
-55, 43
85, 61
-2, -51
-9, 77
4, -5
83, -5
66, 33
-13, -37
-86, -16
-87, 81
-2, -46
-52, 4
-36, -65
-13, -78
63, 57
35, 51
-2, -3
-90, -59
-36, -94
1, -29
32, 69
-17, -42
-10, 68
-69, 79
-34, 80
20, 72
-48, 19
-22, -24
70, -19
-30, -8
70, -92
14, 57
56, -21
-85, 39
-74, 57
-81, -21
5, -96
76, -2
15, 74
-8, 19
99, -100
-62, 49
11, 49
47, -27
64, 70
-52, 17
56, 33
59, -43
-96, -22
39, -35
-56, 10
51, -15
7, -68
53, 54
52, -33
-36, 99
-85, 60
-20, 1
-63, -41
0, 46
11, 33
35, 69
61, 31
-17, 43
45, 46
-82, 88
52, 9
-48, 52
-52, 38
-74, -86
-49, -28
-32, 0
-61, 30
20, 71
-31, 69
37, 37
0, 40
-41, 41
-16, -19
69, -4
-81, -26
-34, 24
-55, 16
22, -9
-23, 49
94, 55
-89, 31
-94, 23
20, 47
38, -79
-36, 37
-52, -89
2, -39
7, 31
-3, -41
-90, 39
73, -89
37, -27
51, 37
-24, 13
13, 98
-27, 82
39, 83
-49, -26
-46, -37
-23, 63
54, -23
86, 23
14, 33
69, 4
5, 80
-55, 99
59, 44
-74, -29
-26, 49
49, 46
41, 26
-3, -17
-34, -14
7, 48
55, -24
73, -99
-63, -17
-38, -43
13, -74
-25, 35
5, -59
31, -90
48, -65
44, -25
-57, 24
5, -43
19, -64
-20, 95
51, -5
93, -31
50, 35
-93, 64
77, 63
54, -10
-43, -7
13, 45
14, 34
-80, 40
42, 4
51, -49
13, 27
49, 17
15, 64
-55, 18
-97, 49
-40, -13
-63, 1
-41, -34
53, 91
-22, 79
-81, -5
-41, -13
50, 45
68, -44
-99, 56
-3, 1
22, -43
5, -23
-33, 68
-30, -92
74, 37
58, -69
-16, -43
-52, 12
-4, -61
16, -68
-18, -32
24, 6
92, 27
24, -16
36, 24
31, 89
-56, -2
95, 58
