44, -60
-73, -61
-96, 75
17, 14
-37, 9
28, -78
-51, 46
27, -69
53, -73
74, 16
-28, 49
26, -55
-45, -1
-50, -60
42, -45
-62, -72
-92, 48
42, -5
-86, 73
59, -34
-84, -88
-100, 54
72, -70
80, 84
62, -32
59, -43
-14, 65
-85, 39
-79, -36
62, -37
46, 30
91, -41
36, 78
36, 94
-1, -48
-40, -5
64, 76
-76, 89
-80, -38
-33, -75
4, -34
-59, -67
-84, 93
-65, -28
-2, -65
-24, -99
-38, 98
42, -59
78, -49
-79, -29
5, 65
-90, 43
96, 78
-22, 59
23, -23
-28, -25
15, 74
-29, 56
-13, 42
-43, -67
-69, 29
14, -30
62, -95
-8, -83
14, -51
4, -21
-74, -72
-74, -28
77, 9
54, -74
22, 90
-39, -96
-72, 28
-74, -48
-99, 51
-83, -24
-85, -2
-83, -14
-52, -28
-67, 66
43, 79
-79, 16
13, 89
-6, -81
-78, -52
-69, -69
-85, 80
-70, -80
74, -46
-23, -58
-73, 45
-62, 77
57, 63
-36, -79
63, -83
-9, 1
-14, -5
-100, -80
-88, -26
-49, 70
-81, -34
84, -13
7, 49
43, -46
-4, 41
54, -9
-28, 30
73, -7
-72, 5
-54, 62
-5, 71
-58, -14
97, 41
-92, 46
-15, 75
-70, -10
-25, -11
-9, 3
-64, -38
-97, 9
-80, -27
81, -84
-13, -16
-54, 61
-4, -2
94, -31
39, -23
13, -3
25, -89
-86, -96
-83, 54
-13, -13
30, -64
-89, 74
0, -27
-51, 16
-44, 71
-77, 53
16, 52
-9, 21
40, -40
61, 55
42, -95
-68, -94
23, -98
42, 93
-63, -100
-58, -6
-71, 71
62, 46
-61, -98
-94, 4
-38, 15
-80, 74
45, 70
-65, 37
-68, 15
-54, -7
2, -19
-1, 92
-75, -85
99, -40
88, 85
-22, 35
-75, 51
46, -93
26, 84
-34, -20
94, -58
-53, 91
33, 95
-42, -40
57, -58
-19, -61
-58, -53
-90, -33
-87, -27
68, -21
-60, 71
-3, 42
-49, -50
-18, -99
-95, 27
-35, -91
80, 17
-90, 46
20, -48
29, -17
96, 57
-9, -9
-98, -13
-21, 38
-63, -44
28, -72
-10, -72
98, 76
-2, -93
-1, 22
38, -48
-40, 63
-34, 7
-70, 65
3, -90
26, -64
66, -8
-80, 52
-73, 6
7, 14
-53, 59
-12, 87
-79, -86
-73, -49
42, 44
-100, 81
5, -55
-93, -31
-65, 93
44, -75
-24, -56
-5, -92
-44, -25
70, 44
-81, 96
16, 83
-42, -100
7, 57
61, 8
-62, 27
-96, 64
-14, -94
-64, 13
-69, 9
-96, 46
-88, 76
44, 76
-98, -100
