-36, 76
-94, 49
37, -10
74, 93
-95, -52
-19, 30
75, -43
-75, -30
-91, 55
90, 87
-91, 50
-21, -40
-16, 82
-26, -40
40, -5
2, -88
-92, 36
20, 67
-48, 59
79, -94
13, -76
-4, -46
65, -42
64, -58
-90, -8
-43, 21
-27, 64
-4, -8
23, -25
90, 91
-74, 35
40, -62
-76, -3
-49, 54
81, -87
-97, -57
-31, -59
-90, 85
49, -66
-41, -97
72, 57
-22, -1
-15, 39
-74, -16
-44, -7
12, -73
-72, 36
-85, -89
-3, 75
78, -22
23, -49
-28, 0
97, 80
30, 70
5, 41
38, -21
-77, 32
-27, -32
73, 60
14, -87
-87, -84
-63, -59
-7, 13
-89, -65
-51, -78
1, -29
-66, -100
-93, -54
-43, -81
85, -37
-41, 84
94, 78
-24, -59
-68, -92
-30, 98
-3, -9
-67, 88
-49, -84
-56, 97
-39, 89
-35, -60
-69, -22
12, 75
-62, -14
20, 19
-36, -89
-82, -68
50, -95
37, -88
74, 78
15, -74
-38, 38
-15, 62
-74, 70
67, -81
-16, 56
19, -90
-97, 58
-68, -12
-15, 22
52, 39
78, -22
-39, 1
12, -52
-26, -13
-34, -67
-14, -2
-60, -37
9, -61
7, 19
35, 79
24, -91
39, -12
51, -8
-36, 7
-49, 59
-62, -46
-95, -83
3, 48
36, -97
-23, -1
0, -1
-4, -81
-86, 76
-32, -78
48, -68
-89, -20
55, 86
-85, -45
-77, 90
-89, -5
27, 38
-75, -26
-53, -3
-70, 55
-96, 61
-75, 69
-33, 8
41, 78
4, 21
17, -88
55, 94
-23, -60
-64, -48
-23, 36
28, 99
31, -92
-1, 61
48, 22
-27, 87
57, -88
-99, 47
-60, 37
-45, 66
97, 53
-58, 55
-78, -57
-48, -93
-12, -29
57, 38
-99, 42
-91, -95
-69, 10
27, 86
-64, 85
31, -23
63, 33
-49, -8
-90, 9
11, 58
10, 19
87, 28
-32, -96
34, -63
-4, -58
18, -46
-31, 2
66, -86
-45, 11
67, 95
-18, -42
-42, 1
-41, 41
76, 21
18, -38
38, 23
6, 8
25, 72
-1, -15
-14, 15
-67, -70
84, 77
-9, -83
50, -73
-94, -21
34, -4
49, -69
-100, -8
53, -42
78, 21
-97, -52
-48, 11
-39, 49
19, -18
56, -1
-59, 67
-76, -69
32, 88
-78, 65
-34, 43
-19, -31
9, -91
45, 16
-26, 91
-58, -35
-3, -34
-72, 82
-72, -87
-9, -78
-69, -36
-98, 99
20, 24
-100, 68
-81, -25
-76, -81
-45, -31
70, 56
-74, -31
30, -15
36, 65
-11, 84
-74, 50
-68, 70
75, -54
-31, 49
-83, -79
-94, 16
-19, 62
-61, -43
-85, -59
77, 80
51, -63
-100, 54
-14, -76
8, 1
-52, 20
-37, 30
-74, -20
-5, 43
74, 84
-48, -82
-47, 81
-37, -23
60, -56
-63, -96
14, -98
-32, 94
-94, 96
29, -23
47, -11
-1, -12
69, -47
79, -52
70, -59
-67, 61
-90, 85
-79, -16
-67, 36
2, -25
-93, 71
90, 55
52, -97
-68, 40
91, 78
-64, 22
-13, 53
