3, 27
-10, -72
74, -20
87, -7
5, -48
-65, 41
-48, 26
45, 2
12, 41
83, 19
-55, -1
-42, -5
-66, -13
81, -84
76, 36
-91, -28
-91, 12
-37, 90
-30, 83
46, 5
54, -48
-38, -65
0, 62
-45, -69
9, -49
-85, -53
-33, -25
40, -99
47, -17
-85, 21
-73, -18
64, -25
-78, -35
37, -37
37, 95
-65, 69
90, -72
-44, 92
62, -87
30, -31
-69, 32
85, -62
63, 72
-79, -95
32, -86
16, -10
-22, -35
-33, -23
85, 81
77, -84
11, -65
-38, -39
10, 93
67, -44
-88, -26
-86, -67
86, -67
38, -67
-59, 79
63, -62
-74, -30
-62, 73
97, 27
88, 65
-51, 13
-25, -36
-22, 26
91, -1
88, -56
-77, -79
46, 10
52, -28
-32, 29
25, -58
-22, -16
-15, 63
64, -15
-18, -6
46, -45
42, -57
7, -83
-43, 52
-58, 0
26, 80
68, 48
65, 52
-17, -59
0, -41
-64, 53
-14, 74
-48, -80
-90, -9
-29, 97
87, 66
96, 89
94, -96
-19, 16
-48, -35
-16, -21
29, 33
-32, 33
-13, -20
-49, -94
-9, -9
25, 0
27, -24
27, 38
-4, 8
24, 54
3, -18
41, 63
81, -98
15, -35
37, -16
37, 90
4, 72
-72, -30
71, 55
59, -81
-5, 19
-25, -70
24, -8
-62, 80
-87, 55
-84, 10
-27, -64
-63, 83
-48, 77
19, 71
-18, 63
-77, 10
13, -3
-92, 51
-34, -2
-67, -75
39, -56
10, 83
-2, -35
9, 49
41, -13
-47, 2
54, 37
-58, 58
45, -11
3, -69
-49, -67
34, 77
-55, 41
-4, 2
-40, 8
61, -54
81, -48
-48, 69
54, -96
87, 3
-68, 19
-23, -72
24, 24
-82, 34
12, -13
-13, 2
-34, 97
36, 30
-51, -88
27, 35
-97, 10
-49, -29
80, 24
2, 4
11, 81
-28, 68
90, 61
-32, -9
-46, -89
47, -31
-22, -50
26, -15
98, -100
-48, 10
81, -44
-65, -63
-12, -24
-79, 93
-5, 12
-74, -44
67, 43
77, -28
-48, -58
-90, -100
7, 42
40, -62
36, -7
-16, -30
-61, -47
8, -39
66, 56
-24, -96
-21, 24
60, -45
-34, 9
-88, -30
76, 94
-25, 6
47, 80
5, -12
-5, -89
37, -44
-21, -62
-52, -78
-88, 60
-18, -31
-52, -42
-25, -66
20, -95
96, 38
-30, 85
34, 4
-93, -77
-56, -89
15, 53
44, 67
-2, 31
54, 35
-80, 95
-32, 74
34, 61
-62, 61
-26, -79
24, -44
-64, -25
75, -81
30, 93
46, 29
-40, 51
-80, 25
-63, -48
-5, -46
18, 3
-30, 84
28, 80
61, -66
-60, 3
10, 76
40, -94
14, -33
-36, 9
47, -11
17, -79
-85, -33
73, -9
-63, -29
23, -27
8, -73
41, 73
50, -74
-37, 40
-59, 67
-21, -2
-10, -3
0, 55
27, 13
18, 16
-31, 9
39, 46
27, 72
-40, 40
39, 27
-20, 37
-54, 0
-83, -33
-24, -59
-35, 57
-87, 60
29, 68
-61, 82
42, 73
-11, -1
-41, 21
-8, -13
73, -60
-100, -44
-1, -58
32, 46
-29, 4
-5, 41
-29, -12
-80, 30
-37, -4
-44, 38
77, -74
-14, 18
-96, -45
-34, -37
-4, 39
-68, -59
-70, 50
23, -69
-36, -18
-13, 5
-62, 12
-2, 91
28, 94
78, 96
-17, -26
-78, -17
-41, 87
45, -77
-97, -52
23, 67
57, 37
28, 96
-46, 98
52, 88
-65, -57
-35, 15
41, 37
73, 33
-3, -23
5, -29
10, 46
77, 33
90, -95
-88, -34
-6, -34
76, -20
-61, 33
65, -45
34, -95
13, -47
11, -12
10, 46
1, -3
27, -49
-59, 94
65, -23
14, -17
4, 95
-88, 22
63, 63
88, 24
-67, 19
44, 80
93, 26
-83, -11
13, 31
24, -35
4, -12
-8, -2
10, 92
-37, 27
-41, 43
-21, -28
-95, -38
-5, -88
83, 55
-41, 67
-62, 61
-41, -33
37, 77
72, -51
-77, 77
24, 42
44, -10
52, -44
-28, 47
-48, -61
69, 17
66, -93
