-80, -62
51, -28
-47, -23
29, -4
-48, 42
82, 55
-71, -35
-4, -6
-15, -64
19, 33
-70, 12
-97, 66
-100, 39
80, 34
46, 39
83, -36
-82, -15
-61, -82
-10, -84
44, -81
73, -38
-14, -100
-58, 69
7, -44
-34, 55
-90, -51
2, 19
-80, 95
-97, -44
17, -97
-53, -23
86, -98
-96, 37
-86, 14
-82, -18
93, -64
-16, 8
78, -85
-93, 6
-62, -29
3, -91
-3, -32
31, 87
46, -90
34, 14
-60, -48
20, 4
-49, -57
-19, -97
-43, -22
96, 67
-13, 36
-54, 91
-6, 45
90, -69
23, -82
38, 37
-80, 65
-28, 3
-77, 7
-65, -1
26, 90
95, 37
-26, -23
-8, -4
-22, -37
29, -2
-82, -34
-54, 74
26, -46
41, 26
16, 53
-51, 16
44, -79
71, -83
-80, -19
-62, 74
-32, 88
52, 55
-93, 25
39, 88
-81, 67
-61, 98
40, -3
-72, 53
-86, 33
-7, -55
29, -36
-97, -94
-92, 84
-27, 86
30, 65
33, 67
3, -22
-81, 86
21, -25
35, 23
0, -42
-12, 89
-1, -32
-99, 64
41, -48
-91, 51
34, -50
96, -41
-2, -50
84, 34
47, 9
-81, -94
-19, -1
16, -74
-47, -72
14, 45
17, 21
82, 44
31, -81
-81, -82
-76, -23
-81, -10
-57, 64
-57, -29
45, -74
-11, 38
-89, 71
1, -57
-1, 95
-23, 25
-57, 41
29, -91
26, 51
95, 83
44, 68
-24, -67
-51, 73
-24, -32
-60, 9
-96, -50
-73, -19
-74, 23
-67, 33
34, -90
-85, 79
0, -73
52, -39
48, -34
32, 49
-2, -74
66, 62
51, 23
-66, -96
17, -70
-22, -62
39, -71
-54, -86
-7, -2
-87, 56
50, 0
-77, 22
-50, -7
73, 37
-14, -41
-92, 96
13, 67
-84, -13
-54, 19
-93, 97
-5, 31
-32, -52
-8, 31
