49, -68
-83, 72
-83, 99
51, 10
-70, -14
-37, 3
-8, 33
-11, -17
-38, -22
62, 1
-83, 91
33, 42
6, 36
-88, -48
35, 33
-50, -65
-60, -9
-18, 97
-73, 14
48, -52
-26, -80
-52, 16
42, -57
77, 72
37, -37
-31, -71
51, -46
-90, -11
36, -22
43, 55
25, 8
50, 21
-9, -97
52, 78
70, -31
-34, -12
29, 49
-91, 82
10, -7
-38, -54
79, 32
-94, 5
-62, -59
-59, -56
-28, -53
45, -62
24, 95
-72, -96
-46, 54
90, -95
39, -24
-90, -43
49, 66
72, 94
86, 99
33, -70
-69, 84
-46, -11
-3, 94
-42, -54
-65, -18
71, -79
-12, -19
21, -84
-63, -83
65, -9
-59, -53
-99, -46
23, -66
74, -90
39, 46
-83, -98
42, -46
-8, -59
-65, 45
-26, -34
-64, 62
-99, -88
-92, 76
-81, 53
-11, 28
-53, -35
60, 63
-27, -57
-58, -15
-74, -68
-84, 25
-68, -65
41, -68
-50, -45
-74, 30
-47, 22
37, 35
-90, -11
67, -94
-50, -25
10, -96
-82, 96
-7, 4
6, 58
41, -97
-69, -15
-8, -41
47, -20
17, -40
-26, 50
-62, 26
7, -61
-45, 35
-72, 69
27, 1
59, -66
42, -94
-26, 31
3, 26
-63, 48
-85, -3
-79, -37
-71, 31
60, -41
-45, -87
21, -70
21, -44
61, 48
-21, -79
70, -33
-53, -93
28, 76
-34, -85
-71, -98
-59, 2
-17, 62
2, -85
-70, 66
-26, -20
-36, -90
-87, 83
0, 61
76, 26
-50, 15
68, -70
51, 95
-96, -99
-82, -100
-61, -10
-64, 99
-66, -89
33, 85
-8, 5
-24, 73
-24, -94
-49, 59
-81, 43
4, 22
36, 21
-17, 72
-72, -23
-85, -30
-43, -58
-28, 72
-13, 19
-4, -100
-3, 52
56, 79
-71, 86
55, 37
69, 61
-11, -34
11, 62
-41, 81
-85, 21
52, -5
84, -60
-46, -61
-6, -76
-27, -35
-98, -15
70, -86
-57, 49
15, -11
-89, -67
-98, -23
-70, 37
10, -87
62, -93
-15, 54
-20, 1
26, 63
15, -51
-33, 46
-49, 3
52, 58
-99, -90
70, -95
-28, -71
94, -83
77, -88
-41, -30
-10, -46
13, 49
0, 52
21, -68
-36, -30
-24, -4
30, 86
-57, 36
-57, -31
78, -22
-91, 53
87, 75
-59, 14
75, -96
59, 50
75, 71
-92, -27
-12, -18
-94, 28
-55, -56
-82, -57
17, -66
-87, 98
43, 35
-91, 40
-96, 99
-79, -67
-51, -35
30, 75
-67, -35
72, 22
19, 0
-6, 63
-59, 23
-30, 37
-67, 87
18, 30
-87, -42
27, 53
13, 75
-48, -53
-30, 5
72, 37
-71, 91
-59, -36
34, -97
45, -7
-40, 67
-3, 28
-99, -57
-53, 82
61, -87
-46, -42
-46, 83
-42, -24
47, -4
6, 8
15, -12
