-53, -40
29, 40
-2, 23
-29, -20
-99, -36
53, -76
-62, -78
-97, 33
-10, 21
-14, -92
-72, 72
-69, 98
-55, 77
-39, 33
99, 50
3, 99
-79, -8
-48, 73
-67, 19
-5, -97
82, -50
-86, 24
68, -92
51, -49
35, 34
-53, -7
-98, 48
-83, 98
40, -86
-86, -25
-40, -89
-65, -31
-49, -1
93, -90
-70, -75
-79, 51
-82, -86
42, -22
-47, -50
-60, -22
13, -37
-77, -10
75, 4
20, 10
-40, 49
77, -71
-100, -75
-54, -56
-62, -42
-20, 27
97, 85
8, -9
-1, -82
-20, 82
86, -93
-58, 91
78, 65
-29, -100
62, -92
-100, 55
17, 31
85, 61
-13, -86
-98, 38
-44, -3
-39, 10
98, -67
-60, -78
41, 72
-75, -36
-94, -100
-62, 23
20, -27
14, -75
-84, 61
-71, 71
-19, -16
13, -55
20, 18
20, 57
4, -82
45, -10
-97, -58
34, 79
-98, -66
-55, 96
14, -57
-20, -45
82, 8
3, -64
17, -4
-51, 71
-84, -37
-73, 86
83, -99
8, -40
-49, -43
71, 9
25, 58
-95, -18
32, 62
98, -79
-9, -63
-86, -90
-18, 79
29, -50
-39, 24
19, -70
-35, 13
-59, 72
-42, -70
45, -11
22, 55
-57, 23
30, -31
-80, -56
-65, 20
89, -24
-6, -67
-75, -14
-96, 47
59, 87
-78, 34
86, 74
2, -21
-44, 78
74, -22
-78, 14
32, 93
-92, -59
53, 38
63, 8
-39, -48
21, 89
-27, -29
63, -69
