-93, -47
15, 14
-60, -53
37, 27
-19, -6
76, 89
-36, -56
-77, 31
15, -54
-7, 32
-82, 0
-89, 71
-42, -27
67, 55
40, 16
78, -57
-96, 16
-64, -83
-58, -24
73, -80
96, -55
-41, -80
-93, 25
-69, -89
-20, 64
-69, -63
-21, 60
-96, 65
-85, -85
-70, -73
-30, -45
88, -41
-98, 75
-34, -29
-58, -48
-7, 51
-31, -2
84, -8
-67, -31
-81, -6
-11, -86
-63, 4
-17, 89
49, -60
50, -19
-65, -62
44, -4
-80, -29
-25, -28
-48, -33
70, 10
-7, -62
-52, 87
-12, -7
99, -85
61, -33
84, -45
-83, 79
11, -21
-99, 87
-15, 26
-19, 97
-11, 0
-45, 63
45, -13
-70, -73
80, -11
-99, -62
-23, 84
47, -9
94, 22
80, 99
-61, -27
-28, -5
18, 14
-76, -21
-45, 95
20, 97
55, 67
-67, 2
58, 81
-76, 76
-95, 40
51, 17
-69, 28
-88, 81
15, -61
-5, -22
-53, -85
-76, 40
-15, 92
33, 70
28, 60
28, -60
-34, 72
99, 22
-13, 12
-61, -82
-36, 96
-34, -47
-82, 76
39, -47
-37, 80
-15, -77
-67, 63
1, -92
55, 17
13, 51
-53, -82
-7, 55
-62, 14
-72, -11
30, 44
42, 35
73, 44
-19, -95
-67, -58
-20, -86
-94, -58
-55, 73
1, 66
96, -98
51, 33
-38, 68
-3, -54
-8, 94
35, 50
-43, 91
81, -37
10, 25
69, 69
76, 70
2, -85
-81, 45
-79, -53
-74, 78
-91, -71
20, -17
-100, 14
-69, 92
99, -63
0, 85
-21, -55
74, -89
36, -18
42, 57
54, -88
73, 45
77, 16
-89, -79
36, -78
-2, -69
97, -41
-64, -35
-16, -22
-60, 32
-9, 35
-69, -3
-38, 22
0, -1
-65, -77
-71, 84
