7, 5
-34, -91
3, 0
31, -48
-11, 4
-65, 84
-47, -7
0, 27
47, 29
62, 50
-72, -47
-49, -33
-88, 26
48, -71
75, 27
-89, -50
-99, -7
-40, 95
-36, 60
10, -11
16, -8
-11, -26
9, 5
-24, -39
-3, 1
-32, 25
92, 97
14, -91
34, -64
-52, 12
-71, 12
42, -11
-64, -12
7, -40
27, 45
-79, 79
42, -53
-94, 53
69, 22
22, -3
-52, 58
61, -91
89, 30
-56, -54
33, -7
-44, -28
33, -29
-33, -30
96, 29
66, -76
15, -68
40, -81
56, 63
52, 1
-60, -40
-95, -71
47, -60
29, -38
-87, 58
99, -90
-92, 35
-66, 49
49, 40
85, -6
-69, 25
-59, 7
-13, 54
30, 9
63, -91
-37, -80
53, 8
37, -27
-71, -7
0, -56
-3, 9
-33, 40
56, 39
-33, 16
78, -49
43, -26
10, -81
-32, 2
-66, 47
58, 90
74, 12
79, 71
-44, -54
42, -88
-75, 27
-25, 51
-95, -51
-2, -43
0, 53
74, 65
85, 84
2, -92
-36, 36
-80, -44
-1, 39
-3, 22
0, 28
-52, -17
-75, -33
16, 21
-21, 52
25, -54
-12, 62
-40, 19
-80, 0
-9, 2
5, 88
64, -64
-5, -25
87, -30
94, 59
46, 60
-47, -62
67, 14
94, -78
-8, 2
-12, -79
19, -56
-61, 46
-75, 15
-98, 36
-70, -33
-56, 75
-95, 21
20, 74
5, 25
-56, 44
11, 54
-73, 81
-40, -33
-90, -77
29, -16
47, 60
-32, -6
-33, 95
10, -6
-23, 48
-22, 93
-77, 99
-19, -1
31, -73
-61, -97
-35, 76
20, 46
41, 22
-30, 7
59, -78
98, -40
-46, 45
49, -49
91, 34
-29, 54
-70, -100
-25, 20
-86, 77
69, -41
2, 9
-1, 48
87, 9
-77, -44
23, 56
-40, -21
58, 23
90, -39
-24, 11
0, 79
17, 92
30, 41
-9, -14
-28, -49
98, -26
-34, -90
39, 6
67, -81
-23, -1
68, -67
-14, -83
-19, -9
-57, 44
31, -10
-71, -35
34, 60
22, -55
-58, -65
-88, -63
70, 31
-9, 28
0, 32
64, -33
-64, -61
-19, -27
70, -26
-35, -95
-26, 93
29, 8
-7, -3
-56, 40
82, 67
-3, -46
-11, 82
-1, -3
87, -7
67, 42
-14, -29
-88, -16
-85, 74
-10, -42
-55, 8
-31, -59
-13, -81
62, 58
33, 59
-1, 2
-95, -57
-36, -97
4, -24
36, 64
-17, -46
-10, 71
-69, 77
-33, 77
16, 81
-43, 23
-20, -23
70, -24
-27, -6
68, -92
18, 53
47, -20
-83, 34
-70, 57
-82, -21
5, -94
75, -4
14, 74
-7, 12
98, -99
-60, 46
5, 49
41, -25
73, 66
-50, 13
52, 29
55, -45
-99, -24
36, -41
-54, 13
54, -20
2, -76
44, 53
52, -32
-41, 97
-82, 53
-22, 8
-57, -47
-9, 39
10, 29
41, 68
58, 29
-9, 55
41, 48
-88, 98
58, -2
-47, 50
-50, 39
-75, -86
-43, -29
-28, 8
-57, 28
15, 69
-30, 66
32, 37
-2, 31
-40, 48
-15, -21
69, -2
-81, -27
-22, 24
-50, 10
19, -14
-23, 48
95, 54
-84, 28
-96, 22
17, 46
33, -78
-39, 33
-51, -92
3, -48
-5, 24
-3, -44
-100, 52
66, -90
43, -26
49, 38
-27, 13
20, 99
-29, 85
41, 86
-45, -38
-41, -38
-28, 63
50, -25
81, 25
16, 36
67, 3
10, 80
-58, 95
61, 46
-78, -28
-26, 50
52, 47
35, 24
-5, -17
-43, -12
16, 51
52, -21
68, -92
-64, -16
-33, -43
9, -72
-18, 38
5, -63
31, -82
48, -67
47, -30
-59, 23
12, -39
21, -61
-20, 92
56, -7
97, -38
51, 35
-88, 60
77, 68
54, -13
-38, -14
9, 42
13, 42
-79, 44
39, 7
40, -55
14, 30
51, 17
21, 69
-54, 19
-99, 49
-43, -17
-72, -3
-42, -32
54, 89
-21, 80
-83, -3
-38, -12
42, 49
67, -46
-100, 53
0, -6
24, -38
5, -14
-32, 63
-25, -86
72, 48
55, -66
-11, -36
-49, 11
3, -62
19, -68
-24, -30
20, 8
88, 23
22, -12
39, 24
31, 85
-55, -4
94, 62
