-59, -31
-1, -17
35, 66
3, -89
-64, -22
22, 10
22, 60
-49, -17
-5, 91
-57, 36
-25, 3
-28, -91
-26, 72
-16, 69
53, -42
28, -1
11, 79
43, -70
-78, 20
51, -41
-73, -50
60, -84
-88, 42
-25, -4
-3, -55
92, 67
43, -63
23, 90
-34, -83
51, -86
-63, -99
-62, -25
40, 50
-91, 15
-70, -49
-8, -71
25, -100
-84, 25
72, -97
64, -69
91, 82
-1, 18
27, 69
91, 67
42, 16
-38, -2
-63, -43
-61, -73
-35, -25
21, 74
-31, -69
-96, -42
75, -26
26, -29
58, -2
84, -18
97, 66
-9, 11
-69, 82
-83, 16
-41, 22
-96, -21
-95, -99
47, -50
89, -46
-94, -2
-94, 75
-24, 53
24, -9
4, 26
-10, -7
-13, -93
54, 9
-13, 77
57, 28
-98, -79
-27, -30
-61, -18
-17, 87
-68, 59
27, 81
-98, 72
