-2, 66
-11, -79
35, -35
39, 16
8, -66
-70, 91
-64, 93
81, 65
3, -7
-15, 92
-14, -80
-78, -1
1, 58
-32, -39
77, 37
-76, -94
19, -12
-94, 22
-35, 54
-22, 95
0, -85
45, -86
17, 94
-53, -40
-71, -17
18, -44
-79, 51
68, -77
15, 4
-44, -9
-93, 87
51, -100
-52, -69
26, -37
54, -68
-80, 80
-9, -41
-48, -78
27, -28
75, -32
37, 56
57, -20
-41, 49
-73, -13
12, -43
16, -14
-88, 47
-47, -4
99, 91
32, -70
53, -41
-89, -75
-40, 55
50, 73
-78, -50
19, -98
-4, 7
-22, -30
-10, 81
27, -74
15, 8
50, 44
43, 65
-25, 83
-48, -85
-21, -74
-92, 25
-41, -1
61, 76
50, -21
79, 32
20, -55
93, -69
34, 48
-81, -17
26, 4
59, 35
-52, -4
-54, -48
-69, 31
4, -53
-95, 69
-81, -3
51, 71
-54, 19
60, 61
-37, 13
42, -87
-4, -11
16, 30
-78, -65
-52, 35
-39, 92
-40, -23
47, -89
71, 3
-90, 46
-2, -59
-48, -12
-2, -55
27, 94
-3, -59
-37, -31
-31, -53
82, 22
-56, 0
-19, -54
33, 55
11, 42
62, -98
93, 82
-43, -100
8, -35
-12, 1
48, 62
0, 89
-85, -44
54, -67
1, -37
33, -31
33, 3
17, 90
-6, 16
-23, 64
-75, 58
42, 0
-32, 32
-31, 55
-12, 34
98, 89
-98, 50
78, -41
-21, -51
1, -15
-29, 19
79, -88
-63, 51
-49, 6
67, 94
-56, -59
-93, -100
26, 78
-63, 52
-3, -80
-86, -15
-92, 25
32, 53
13, 56
73, 15
-18, 31
17, -48
87, -27
58, 73
63, -90
-57, -68
-33, 48
-71, 23
27, -14
-76, 43
-57, -24
-27, 11
-76, 53
37, 50
18, -66
-99, 61
-90, -61
-44, -23
20, -29
-90, -21
82, 90
-60, 52
-17, 83
-55, -85
-28, -98
-86, -14
-59, 40
-30, 49
99, -41
-38, 31
32, 47
31, 6
-10, -11
-33, 74
-63, -17
-61, -44
79, 61
20, 31
9, -1
54, -47
30, 89
-13, -74
-32, 69
-66, 39
35, -30
-49, -38
-78, 78
51, -44
-47, 24
5, -70
-9, 44
-20, 87
-35, 18
-47, 7
45, 92
-41, 40
36, -100
-33, -40
82, -44
-3, 21
-9, 74
-45, -3
-34, -76
75, -19
-64, -99
14, 15
10, 52
-19, -91
67, -49
31, -78
3, 71
14, -3
-25, 30
-62, 44
-81, -10
2, 53
59, 93
-19, 72
87, -91
-44, -66
-80, 70
45, -58
-37, 59
86, 84
9, 74
-84, 43
-92, 61
51, 37
78, 88
40, -62
37, 38
60, 26
38, -68
87, 32
54, -99
-21, -75
22, 89
19, -10
37, -56
-55, -84
-6, 72
-93, -15
-83, -55
-12, -51
63, -26
86, -22
9, -58
-95, 51
-7, -39
-55, -73
36, 72
43, 10
51, -7
-91, -13
1, -98
-87, 95
-11, -18
-76, -50
-33, 30
38, 68
-7, -29
-55, -37
-73, 74
-56, 76
72, 95
-98, 75
-36, 88
-14, -77
-37, 20
-44, 22
-10, -8
-21, -71
-29, -71
89, -68
75, -57
-4, -4
-22, 39
-39, 14
32, -41
-13, -5
59, -30
-70, 64
-43, -17
-52, -69
-1, 19
-8, -72
-81, 58
-8, 46
-66, -27
-93, -20
-75, 38
42, 36
86, 87
-9, -30
-33, -99
-99, -69
-88, 10
36, -34
-85, -94
-68, 6
-3, 50
88, 13
-19, 26
83, 44
-14, -84
-52, 78
-28, 64
-64, 79
-60, -17
8, -92
47, 21
13, -63
4, -37
-90, -81
-46, -95
97, 81
70, 87
