-4, -2
-36, -99
11, 83
-98, -62
-48, 70
-30, 70
-5, 7
85, -4
-97, 89
-23, 84
-43, 16
-85, -78
-82, 56
-59, 21
35, 79
25, 48
21, 89
73, -23
-70, -99
-23, -13
13, 76
54, 45
-91, 93
-95, 17
-73, -38
-51, 79
-78, -100
58, 94
-94, -6
34, 27
-79, -59
-74, -74
20, 54
99, -49
-72, 6
-3, 15
-58, 1
-70, 70
-24, -49
58, -10
83, 77
-53, 9
31, 64
-5, 39
-5, 60
-25, 70
-17, 8
-93, 82
-77, -82
-35, 59
-33, -97
-57, -62
-15, -96
1, -100
44, 12
9, -38
57, 82
-42, 14
-93, 50
-40, 95
64, 42
-54, -68
-92, -76
20, -68
54, 76
-53, -6
-64, 18
-36, 8
43, -53
-40, -53
-93, 70
-51, 57
-77, -26
54, 76
62, 62
-85, -65
79, -9
-69, -33
-27, 11
-37, 66
-85, 21
-78, -24
-44, -79
-69, 64
-39, 78
-95, 74
26, -62
-2, -63
