-36, 94
-60, -20
39, 91
40, 73
-32, 10
-28, 89
56, 16
-66, -92
-71, 32
53, 30
-34, 69
17, -87
93, -60
-38, -7
58, 3
-32, -100
-50, -56
-82, -22
-83, 37
-61, -62
39, -60
83, 6
85, -61
30, -52
20, -23
-83, 45
-9, -13
86, -94
19, -69
77, 81
-64, 64
39, -82
-93, 46
75, -73
64, -32
-21, -59
-23, -63
-99, -8
63, -90
9, -5
29, 74
-7, 30
-73, 85
52, 10
-63, 33
39, -94
-68, 62
-60, -69
-82, 24
-1, -80
60, -87
-16, -45
3, 78
-29, 39
30, 89
42, -95
-57, 33
-66, -20
40, 79
-52, -99
45, -69
-24, -34
-35, 17
-74, 13
-81, -29
-47, -30
-49, -98
-41, 13
17, -76
-7, -84
88, 11
47, 48
-46, -99
43, -67
-49, 73
31, 11
-24, 80
-22, -92
-68, 14
-79, 27
-90, -24
-93, 73
-22, 63
-18, 30
-72, 64
-58, -78
-57, -64
27, -12
72, 16
91, 80
-80, -56
-97, 19
37, 90
-37, 62
80, -64
6, 97
-26, -50
16, 85
-85, 6
-86, -48
62, 51
75, -50
-60, -12
33, -96
84, 17
-53, -35
-94, -57
-80, -17
4, -85
-24, -19
79, 43
-74, -57
0, -86
11, -99
-42, 30
85, 73
-49, -94
-84, -99
-31, 1
-7, -19
-9, -100
0, 0
-42, -72
-33, 92
-69, -100
84, 14
7, 9
70, 36
-14, 21
-18, 64
-87, -34
22, -70
-92, -95
-42, 53
-43, 88
59, -40
-53, 85
-72, -14
96, 98
-23, 68
1, -92
78, 59
-46, -12
-8, -86
-36, 96
13, 25
64, -53
24, 56
32, 62
15, 36
-31, -64
-47, 97
-6, 82
-89, 97
-15, 31
-87, 96
-79, 2
-18, -43
-100, 27
20, -48
-33, 20
6, -33
-3, 10
29, 60
-74, 76
-70, 7
33, 11
-99, 64
-91, -90
-96, 30
-47, 3
-17, 63
-97, -78
12, -92
-88, -98
-72, 0
-44, -82
80, 5
-80, 48
46, 31
-32, 64
16, 54
-23, 21
-7, 90
-31, -47
-4, -24
33, 11
-2, 46
-20, -98
-29, 12
-37, -94
-19, -49
-34, -9
25, -32
-37, -36
35, 66
-10, -72
20, 13
-10, -24
69, 48
-97, 53
-79, -71
-24, 52
35, -22
-49, 73
-65, -11
-61, -93
73, 57
-87, 86
-63, 77
70, 75
77, -48
55, -38
-46, 22
46, 31
-48, -17
-27, 2
-53, -49
-93, -69
-1, 70
-78, 29
-63, -19
-98, 35
-57, -35
70, 37
-44, 20
31, 1
72, -60
-25, -77
-55, 88
-66, 96
-64, 59
35, -1
80, -4
-27, 7
-58, 4
-17, 14
9, 89
-48, -44
-65, 68
73, 52
5, -66
-43, 65
85, -99
41, 71
-71, 46
5, 42
-61, -59
-94, 20
54, 72
-15, -44
-98, 43
74, 1
72, -32
-83, -26
9, -82
-90, 97
-82, 84
-35, -32
-40, -18
81, 10
51, -2
71, 41
-1, -39
-51, 96
53, -16
-97, -34
-95, 86
-36, -27
-87, 15
33, -36
-38, -66
-53, 6
6, 96
-99, 8
-78, -42
-90, -95
-99, -93
-78, 4
-42, 34
-35, 51
-45, 41
57, -52
63, -40
43, -52
-86, -28
-85, -73
63, 48
-82, -28
77, -70
-65, 69
-33, 52
-29, -48
-61, -73
-16, -79
