22, -57
-51, -19
34, 17
36, 74
-5, -58
23, -50
40, -44
-50, -74
-70, -13
-82, 1
-57, 25
-38, -80
-53, 30
38, 65
22, -35
-18, -54
-2, -59
-89, 48
0, -32
19, -84
71, -45
-82, 87
88, -30
30, 70
-1, -60
-92, 82
55, -59
-58, 6
75, -34
-79, 22
5, -56
-73, -5
-87, -12
23, -43
-41, -50
-99, -30
-94, -34
-11, 21
-44, -65
-47, -56
49, 66
-17, -29
52, -34
-18, -55
-66, 39
24, -29
0, -79
-85, -5
-52, 21
21, -21
61, 45
94, -100
-73, -1
-87, 27
61, -23
-15, 46
-10, 79
-31, 51
70, -100
-79, 37
18, -65
71, -16
-2, 44
-90, -50
-70, -29
-72, 3
79, -62
-90, 37
36, 97
-89, -85
-78, -81
-85, 56
-99, 8
15, -89
-41, -92
-39, 70
38, 90
31, 70
-82, 92
15, 62
75, -56
73, -71
-56, -29
77, 58
-84, -68
-66, -37
-62, -86
-65, 95
-10, 47
95, -56
22, 48
48, 18
-41, -87
-65, 60
13, -97
-83, 8
81, 44
-82, 41
-80, 84
-15, -50
78, 52
37, -39
97, -52
-85, -98
5, -96
32, -97
-29, 84
-6, -15
-73, 23
-24, 44
-37, -94
41, -51
69, -2
-23, 17
52, 62
-59, -17
-62, 19
