44, -67
-73, -77
-21, 94
23, 9
-49, 34
-48, -90
-75, 96
19, -53
-21, -91
32, -33
-89, 51
-51, 61
-54, 25
-70, -53
62, 16
-85, -86
-81, 0
56, 50
-76, 97
-88, 62
-66, -84
-100, 21
41, -98
91, 82
41, -38
84, -96
21, 84
-76, 49
-61, 63
8, -41
31, 18
70, -87
77, 65
70, 93
-29, -84
-99, -57
-7, 60
-31, 23
-91, 7
14, -50
84, -78
-52, -95
-93, 6
-25, -9
-5, -81
-88, -5
5, 77
70, -30
-49, -43
-100, 13
21, 82
-46, -8
76, 89
-75, 27
-16, 38
-94, -8
94, 57
6, 64
18, 35
-74, -54
-87, -2
37, 16
45, -91
43, -69
8, -90
20, -40
-56, -23
-98, 39
-27, 93
75, -42
-42, 44
-84, -78
-89, 66
-76, -40
-96, -42
-85, -54
-71, -60
-73, -5
-68, -53
-70, 88
15, 88
-96, -23
24, 83
-30, -63
-64, -10
-29, -92
-88, 20
-71, -84
51, -69
-67, -88
-34, 60
-75, 98
8, 38
10, -72
86, -81
-2, -15
-29, 40
-87, -95
-56, -52
-11, 64
-37, -23
-84, -79
28, 23
22, -65
-28, 32
-3, -77
-65, 75
50, -20
-86, -27
-56, 92
32, 69
-19, 34
84, 80
-100, -42
-72, 22
-83, -44
-30, 36
15, -58
-43, 23
-52, 36
-63, -32
54, -17
28, -45
-93, -33
-15, -2
-93, -26
73, -92
-82, -24
55, -40
-95, -23
-100, 17
-54, -36
-45, -60
-89, 84
67, -6
-68, 45
4, 70
-35, -27
30, -5
-31, 1
3, -14
19, 63
-22, -80
-67, -63
5, -36
55, 75
-54, -20
-65, -16
-36, 93
38, 32
-26, -91
-73, -15
-78, 34
-40, 29
-48, 46
-73, 0
-86, 10
-96, -95
94, 61
93, 73
-81, -91
-38, -13
99, 55
-18, 3
-57, 91
-63, 28
48, 82
-22, -28
53, -50
-70, 47
74, 35
-66, -44
4, -13
-46, -40
5, -70
-85, -95
-97, -44
34, -58
-39, 36
-66, 51
-36, 17
33, -70
-99, 11
-71, -61
-95, 75
-93, 58
-4, -99
-42, -3
24, 67
-68, -22
-82, 51
-32, 72
18, -78
10, -10
18, -81
-16, 49
93, -62
-5, 1
-19, -77
-95, 54
-60, -59
-61, 19
-4, -57
13, -70
88, -68
-59, -3
-13, 7
-38, 78
-72, 5
-69, -11
-75, -67
-42, 15
71, 71
-99, 73
57, -90
-46, -14
-64, 45
19, -84
73, -72
17, 12
-60, -57
34, 77
-97, 61
-13, 49
10, -68
-31, 16
34, -10
