33, 9
-92, -26
51, 98
25, -2
26, 45
-89, 66
72, -57
-74, -86
-74, 95
-64, 56
-100, 11
-95, 36
6, -43
88, 60
-8, 11
-21, -40
70, -7
-95, -75
-19, -10
-49, -39
-5, -92
-44, -60
-67, 31
74, -25
88, 98
-42, 74
70, -42
45, 20
53, -71
-54, 15
95, -48
-59, 96
18, 67
65, -72
-18, -10
-3, -74
-11, 61
64, -68
-55, 10
-5, -29
69, 11
-10, 22
-38, 44
-91, 37
52, -45
42, 12
11, -98
-93, -22
1, 40
6, 88
-54, -73
-81, -37
-6, -15
-19, -56
17, 27
77, -94
-54, 77
2, 97
47, -58
-60, -3
-49, 31
11, -92
-65, 16
-21, -59
45, 60
-26, -63
43, -34
-61, 98
-24, 47
-87, -70
-82, 45
-68, 13
-96, 39
-6, -81
-16, -95
-99, 60
77, 67
-88, 52
-21, 80
-14, 31
67, -70
33, -62
0, -16
-21, 58
-81, -32
-48, 92
-89, -90
-22, 24
-43, 96
-1, -54
41, 97
18, -4
6, -95
-29, 28
66, -4
-15, -13
43, 16
-77, -77
-95, 62
50, -50
-61, 15
-21, -53
-13, 71
-94, -74
-70, -17
