-94, -45
16, 15
-59, -48
26, 24
-20, -4
83, 92
-36, -52
-71, 29
17, -53
-7, 39
-89, -1
-92, 72
-46, -22
59, 59
50, 19
82, -49
-95, 8
-56, -90
-57, -27
74, -83
95, -55
-49, -77
-94, 25
-66, -91
-24, 59
-62, -65
-26, 62
-99, 60
-85, -73
-71, -73
-35, -49
92, -40
-100, 68
-46, -34
-63, -37
-8, 62
-34, 4
81, -11
-80, -30
-76, -10
-16, -85
-67, 3
-12, 82
52, -69
46, -15
-68, -63
35, 1
-85, -31
-30, -36
-34, -29
65, 6
-10, -65
-53, 90
-16, -3
95, -83
60, -32
77, -43
-87, 89
-2, -27
-95, 75
-16, 24
-16, 96
-12, -1
-51, 58
44, -15
-59, -75
80, -9
-98, -75
-35, 92
46, -6
77, 13
84, 99
-56, -20
-27, 5
97, -21
-91, -24
-48, 96
8, 99
62, 62
-63, 0
51, 91
-80, 79
-98, 40
41, 18
-68, 27
-88, 78
19, -65
-8, -24
-48, -72
-70, 35
-19, 93
36, 73
27, 57
23, -65
-47, 56
89, 23
-5, 8
-59, -78
-36, 95
-35, -52
-90, 76
41, -47
-33, 83
-15, -64
-63, 56
3, -99
52, 20
21, 54
-63, -77
-6, 58
-61, 12
-77, -8
25, 35
44, 39
71, 42
-19, -91
-73, -64
-26, -85
-99, -57
-54, 66
-7, 56
96, -94
59, 36
-33, 62
1, -58
-11, 92
37, 53
-42, 84
83, -40
18, 19
75, 61
79, 73
6, -83
-81, 55
-87, -57
-69, 78
-90, -64
22, -18
-99, 15
-77, 90
98, -63
-2, 86
-12, -56
72, -82
32, -28
61, 50
62, -94
74, 44
74, 16
-84, -87
36, -72
-7, -64
97, -35
-65, -36
-25, -30
-65, 30
0, 39
-62, -15
-37, 16
-12, -6
-60, -75
-78, 91
21, 19
