32, -83
-81, 60
-58, 64
47, 67
-56, -34
-12, 3
1, -14
-85, 6
-55, 10
49, 28
-53, 90
55, 49
22, 12
-80, -100
98, 43
-75, -64
-46, -1
15, 96
-95, 31
87, -67
36, -48
-21, 8
65, -86
83, -13
-16, -39
-17, -71
67, -28
-58, 21
68, -35
97, 88
-33, 36
41, -9
-47, -86
35, 55
83, -40
-55, -54
-11, 11
-88, 90
-76, -8
-84, -99
65, 91
-83, 4
-34, -61
-82, -31
-28, -36
80, -48
-30, 57
-94, -84
-50, 78
87, -71
49, -92
-95, -59
44, -1
75, 91
30, 94
-7, -51
-60, 90
-68, -67
41, 58
-45, -93
-37, -11
96, -84
-48, -18
-38, -78
-38, -96
82, -24
-67, -33
-88, -26
33, -93
42, -98
83, 98
-95, -24
54, -39
-5, -44
-84, 63
12, -4
-21, 89
-81, -100
-96, 99
-97, 53
1, 26
-59, -96
-4, 96
-55, -21
-46, 8
-77, -85
-85, -61
-26, -67
-19, -93
-12, -66
-71, 31
-91, 14
-35, 16
-62, 62
42, -82
-21, -46
88, -93
-100, 95
-45, 18
48, -28
8, -37
-43, 16
-17, -37
37, -63
13, 1
32, -19
-82, 67
-4, -68
-38, 31
-88, 69
19, 40
47, -69
70, -76
25, 65
0, 32
-35, 84
-100, -29
-48, -61
-20, 68
59, -47
-44, -48
25, -31
4, -98
9, 54
-92, -89
46, -25
-59, -63
-23, 40
-24, -70
-18, -62
-72, -17
-4, 98
-39, -53
-42, 52
-64, -22
-82, -85
-85, 97
-17, 20
67, 73
-25, -55
54, -62
96, 59
-21, -95
-53, -98
-60, -1
-88, 74
-19, -65
25, 34
30, 12
-24, 68
-25, -89
-93, 87
-94, 21
-55, 45
48, 28
-31, 51
-59, -39
-71, -13
-58, -34
44, 94
-53, 4
15, -98
-77, 70
53, 74
-38, 89
60, 6
59, 97
-79, -13
28, 91
-48, 47
-61, -18
54, -68
87, -77
18, -74
-93, -96
-25, -92
-88, -31
58, -27
-96, 60
39, -3
-55, -72
-78, 20
-67, 52
-26, -31
46, -50
-48, 55
-80, -34
83, 46
-5, -91
-10, 15
-15, -18
14, 82
-69, -83
30, -54
-58, -97
82, -68
75, -76
-8, 6
17, 3
19, -54
-8, 73
73, -34
-71, 23
18, -4
-5, 94
-39, 27
-78, -14
72, -42
-44, 47
68, 54
-74, 49
21, -90
80, 28
99, 72
-79, -13
10, -41
-75, 32
-62, -44
-37, -73
-26, -49
-46, 68
85, 25
-49, 61
-77, 91
-62, -50
-43, -70
21, 52
-40, 18
61, 95
-6, -47
-21, 36
-38, 49
-57, 63
-74, 92
-18, 29
-100, -85
-12, 52
-23, 61
-61, -99
-17, -23
49, 82
98, -38
-85, -81
45, -69
85, 40
-54, 81
67, 31
-83, -28
-33, 64
8, -54
-16, -21
-63, 52
-66, -90
73, 2
-11, -36
86, -57
15, 25
-72, 26
