-18, 59
-14, -99
-29, -20
54, -13
-17, -94
-86, 46
-71, 32
68, -12
43, 67
27, 99
-11, -85
-65, 99
-10, 63
69, -49
71, 61
-38, -90
-51, -63
-15, 42
0, 95
30, 35
22, -23
50, -18
-8, 64
-78, -57
55, -16
-20, -6
-97, -28
16, -82
48, 20
-65, -13
-1, -43
71, -7
-83, -20
-24, 21
26, -5
-45, 51
63, -85
-83, -32
48, -47
97, -96
-24, -5
62, -72
53, 68
-82, -45
-10, -16
28, -29
-12, 43
-65, -4
98, 98
68, -99
9, -50
-100, -93
-17, 62
42, -5
-34, -58
-74, -68
23, -53
1, -80
-61, 92
92, -72
-2, -78
0, 32
-69, 87
-23, -28
-4, -98
-41, -71
-61, 15
12, -82
84, 46
15, -79
46, 31
29, -43
2, 8
44, -1
-52, -44
-28, 54
73, 73
-12, 69
8, -79
6, -78
42, -69
-93, 50
-85, 27
26, 63
-13, 67
53, 19
-23, -89
8, -48
-84, 35
10, 73
-27, -84
-35, -8
-59, 50
49, 24
58, 25
97, -56
-25, 77
-10, -90
-84, -13
41, -34
-38, 72
-39, -53
-22, 1
59, -45
39, 32
-24, -62
1, 9
-61, 30
-2, 75
58, -68
88, 86
-1, -58
5, -13
-3, -25
37, 94
15, 90
-87, -75
55, 54
85, -90
-9, 16
3, -9
35, 36
29, 29
-25, 52
-92, 26
15, -80
-97, 24
5, 86
22, 38
78, 46
-81, 14
-32, -17
-15, -39
15, 15
-91, -66
94, -93
-21, 64
-14, -75
67, 48
29, -62
-45, -89
51, 73
-96, 70
-53, -79
-50, -92
-75, -25
16, 96
-61, 43
49, 21
-30, -3
91, -80
56, 50
1, 90
44, -85
-27, -41
-65, 24
-11, -16
42, -30
-51, 33
13, -99
-49, -8
-48, 53
44, 57
-50, -100
77, 98
-98, -31
-34, -46
74, 20
-54, 34
50, 75
-81, 88
20, 82
-82, -79
-74, -83
84, 12
-20, -58
73, -63
84, -57
-93, -49
82, -44
-41, -51
26, -51
-57, 93
33, -21
-48, -52
78, 60
80, -4
20, -25
-73, -77
71, 92
23, -45
69, -51
-68, 59
-45, -84
7, -72
-53, 85
0, -73
-31, -58
74, -46
-6, 33
-44, 37
-37, 80
-85, 18
67, 87
-29, -13
-12, -78
-26, 1
58, -70
-8, 20
-27, 63
-32, -21
-43, -69
15, -38
-32, -95
17, 13
68, 98
15, -27
-11, 2
-40, -89
33, 66
36, 43
9, 59
-5, 63
-99, 61
-94, 32
79, 75
-47, 88
33, -65
45, 10
-63, -37
97, -87
9, 55
91, 62
-33, 44
-99, 31
-73, 8
22, -19
54, 26
34, 84
51, 60
17, -29
12, -49
-12, 69
87, -58
-7, -100
1, 36
85, 45
67, -88
-15, -85
79, 98
-73, -43
-19, -53
35, -72
86, 78
84, -22
44, -67
-56, 36
-45, -83
90, -42
-26, 79
33, 1
30, 16
-58, -83
-58, 32
-33, 91
19, -45
-43, 32
2, 37
-21, -42
-7, -10
-12, -84
-65, 83
-2, 87
24, 95
-81, 97
4, 92
-20, -45
-61, -15
-2, -33
52, -82
-75, -33
-42, -22
67, 26
28, -4
-49, 23
-81, 21
-85, 30
-33, -6
-16, 65
76, -82
-67, 34
-90, -84
-57, -64
-3, 31
-40, -57
-77, 31
26, -10
-31, -34
25, 37
-87, 21
48, 37
64, 98
49, 20
-16, -62
-59, -64
-57, 9
35, -62
-51, -25
-25, 21
40, 37
53, 69
-13, 5
89, 71
-72, -77
-84, 77
53, 40
38, 3
-85, -28
59, -90
42, -4
-17, -75
67, -97
-97, -46
-40, -56
77, 62
-20, 39
16, 39
39, -88
95, -92
88, -30
85, 32
-39, 8
66, -93
-85, 77
-54, -25
-20, 12
6, 65
-94, 36
77, 48
-97, 36
-85, -18
-30, 80
46, -31
-75, 31
28, 64
-24, -45
66, 19
