-61, -15
-11, 28
-63, 2
4, -2
-13, -83
60, -62
64, -70
-92, -67
-34, -60
-85, -98
-73, 90
-39, 22
-58, 75
14, 84
24, 27
96, 16
-25, -39
2, 61
24, -54
33, -71
46, 19
-86, 61
51, -77
45, -62
2, -91
2, 66
-13, -14
-96, 70
92, -62
-90, -16
11, -99
-66, -54
-63, -37
92, -90
-70, -62
-79, 9
-98, -75
0, 15
-35, -74
-53, -31
56, 0
6, 14
54, -36
55, -31
-4, 63
70, -77
-95, -100
-36, -35
-43, 41
-74, -54
78, 76
38, -81
-52, -62
-60, 69
80, -100
-46, 51
24, 33
-49, -55
99, -73
-58, -4
16, -41
78, 34
-13, -51
-85, -22
-70, -100
39, 15
74, -85
-67, 17
66, 97
-71, 49
-84, -91
-30, 69
-86, -49
49, -43
-31, 55
-95, -1
-1, 42
60, -72
-32, 58
-51, 29
13, -58
16, -28
-76, -50
62, 25
-46, -24
2, 61
58, -97
-54, 84
19, 2
4, -91
57, 18
28, 83
-75, -32
-6, 91
53, -81
45, -97
-3, -85
66, 38
-44, 37
-33, -40
37, 81
76, 26
56, -25
-80, 0
2, -54
5, -80
-71, 82
63, -29
-32, 38
-68, 31
-38, -58
54, -24
92, 70
-3, 37
68, 79
-77, -63
-1, 38
-95, -14
-13, -71
-38, -100
-78, 15
-2, 67
-91, -3
9, 96
17, -22
-41, 5
94, 57
-65, -50
