-49, 27
-85, -67
37, 68
47, 38
-28, 45
-23, 40
88, -82
-94, -39
-96, 17
-67, 1
-75, 63
-65, -92
5, -48
63, 79
3, 0
-87, -19
58, -8
-82, 4
-31, -36
-20, -21
31, -50
-28, -25
10, 20
40, -7
34, -7
-79, 49
69, -87
59, 9
61, -59
-19, 42
27, -88
-81, -27
-50, 71
-4, 14
-87, -38
16, -70
-95, 33
57, 33
-2, -86
13, -25
8, 8
3, -50
-74, -1
-77, -22
-21, -1
-42, -17
42, -62
-97, 35
-62, 72
80, 32
-17, 59
78, -49
-83, -72
-20, -9
54, -11
82, -94
36, 90
31, 95
47, -61
-25, 34
-25, 2
5, -20
-6, 65
-49, -84
-93, -44
-78, -15
18, -64
-88, 87
-11, 83
-99, -95
-67, -22
-76, 46
-89, 25
-7, -68
-50, -46
-17, 48
-8, 77
-5, 11
-84, 79
-49, 45
39, -18
81, -96
-54, 54
61, 78
-78, -70
-68, 23
-92, -39
-80, 82
39, 68
-76, -27
77, 78
45, 0
-14, -68
-74, 41
34, -67
-62, 0
1, -6
-4, 42
-78, 67
20, -71
5, 58
19, -4
70, -27
-71, -97
0, -75
37, -78
-9, 85
19, 57
-41, 1
